evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.5,36400.25
0.059,87.0,109.0
0.062,574.6666666666666,21235.0
0.073,3785.5,224753.5
0.079,93.0,139.0
0.082,91.0,108.0
0.085,2470.2,142447.4
0.087,103.0,442.0
0.089,92.0,97.0
0.097,3616.2,235220.4
0.108,3283.0,220940.0
0.116,228.0,2377.0
0.12,2778.3333333333335,182096.33333333334
0.122,98.0,109.0
0.124,151.0,168.0
0.132,2308.0,149348.5
0.135,101.5,129.0
0.138,106.0,109.0
0.143,3920.0,260673.75
0.144,130.0,662.0
0.153,136.0,201.0
0.155,4001.0,259221.0
0.157,426.0,4904.0
0.167,3049.0,200358.0
0.169,210.0,4859.0
0.174,247.0,3698.0
0.178,3825.8333333333335,256333.5
0.182,151.0,283.0
0.184,100.0,105.0
0.185,87.0,106.0
0.19,4001.0,272697.3333333333
0.202,3035.6666666666665,184768.83333333334
0.213,4001.0,258697.0
0.22,218.0,603.0
0.225,2713.3333333333335,181004.0
0.229,234.0,643.0
0.237,3310.4,223514.8
0.24,224.0,563.0
0.244,104.0,243.0
0.245,89.0,97.0
0.248,3027.5,200434.25
0.252,130.0,148.0
0.253,139.0,144.0
0.26,2492.5,156761.5
0.265,139.0,194.0
0.272,2509.0,147182.0
0.273,95.0,104.0
0.277,90.0,151.0
0.28,119.5,139.5
0.283,956.0,28918.8
0.285,84.0,95.0
0.286,85.0,90.0
0.294,93.0,287.0
0.295,4001.0,263477.5
0.301,125.0,261.0
0.307,2217.1666666666665,117266.83333333333
0.318,1378.0,77104.25
0.32,145.0,348.5
0.33,529.4,10877.0
0.333,101.0,110.0
0.337,81.0,142.0
0.343,86.0,96.0
0.345,192.0,394.0
0.346,99.0,117.0
0.353,1199.0,21575.0
0.365,1967.5,107694.0
0.369,94.0,95.0
0.377,78.0,104.0
0.388,59.0,106.0
0.393,438.0,1960.0
0.397,158.0,802.0
