evolution rate,geometric mean length lived,geometric mean species population time
0.05,1596.444810255148,76315.08560751315
0.062,2124.607680708769,110109.97261882399
0.063,84.0,98.0
0.071,86.0,187.0
0.073,3656.894919972708,233067.95676682208
0.085,3867.699803662498,275769.1763098083
0.096,88.0,93.0
0.097,3245.5721497996874,218356.5745640974
0.101,549.0,6547.999999999997
0.108,3194.2618888031107,171707.13327813928
0.114,438.99999999999994,2236.9999999999995
0.12,3454.5407060718885,243242.60455084944
0.122,80.0,156.0
0.131,83.0,96.0
0.132,4001.0,282531.952972694
0.134,138.74797295816612,288.54635676091976
0.14,105.07140429250958,119.92497654784012
0.141,83.0,95.0
0.143,1567.0426365850547,48619.190212100344
0.155,3551.7717917293,212209.6387381799
0.166,66.0,96.0
0.167,3212.31042031594,188327.16728904474
0.175,89.0,91.0
0.178,4001.0,274688.4116885896
0.18,115.99999999999999,156.0
0.187,55.00000000000001,67.0
0.19,1852.3440168305133,66685.65874427544
0.197,92.46621004453465,142.49210504445503
0.202,2409.4977697163367,111371.34593841872
0.213,2886.580902921913,136379.5582292925
0.215,100.79682534683323,126.88577540449522
0.216,215.10462570572489,471.48276744754946
0.218,101.0,105.0
0.225,4001.0,279837.44666105247
0.237,2362.790431326879,109214.05827570772
0.247,91.0,135.0
0.248,2337.9093658858715,86677.65330890768
0.26,1382.5425715586314,33442.05304927383
0.265,396.00000000000006,1311.0000000000002
0.272,1257.981245977691,22509.879381724
0.273,106.0,168.0
0.283,1537.5579944838348,43434.360972644296
0.295,2869.504835333092,139931.736857655
0.307,2156.2467391279692,52984.71254994215
0.311,66.0,94.0
0.318,1567.6542986258164,57224.56417483663
0.33,2718.578265067185,68873.39295064515
0.334,193.0,246.0
0.342,443.68391186657215,5237.046269645661
0.351,103.0,106.0
0.365,221.0,1503.0
0.371,121.61414391426682,207.458429570842
0.377,372.0,2954.0
0.382,292.0,1030.0
