evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.5,187899.0
0.062,2798.3,179818.8
0.063,84.0,98.0
0.071,86.0,187.0
0.073,3754.3333333333335,243133.88888888888
0.085,3882.25,279124.25
0.096,88.0,93.0
0.097,3524.1666666666665,240517.0
0.101,549.0,6548.0
0.108,3727.4285714285716,269706.21428571426
0.114,439.0,2237.0
0.12,3675.0,261038.22222222222
0.122,80.0,156.0
0.131,83.0,96.0
0.132,4001.0,282811.14285714284
0.134,150.0,470.0
0.14,106.0,123.5
0.141,83.0,95.0
0.143,2901.714285714286,205339.85714285713
0.155,3722.5,251806.8
0.166,66.0,96.0
0.167,3471.2727272727275,217775.36363636365
0.175,89.0,91.0
0.178,4001.0,274697.5
0.18,116.0,156.0
0.187,55.0,67.0
0.19,2312.25,129457.625
0.197,92.5,148.0
0.202,2745.0833333333335,170385.25
0.213,3271.75,182719.5
0.215,103.5,130.5
0.216,365.5,1539.0
0.218,101.0,105.0
0.225,4001.0,279998.25
0.237,2789.8571428571427,172610.0
0.247,91.0,135.0
0.248,2690.875,143742.5
0.26,1385.0,34773.666666666664
0.265,396.0,1311.0
0.272,1958.5,101002.83333333333
0.273,106.0,168.0
0.283,2189.5454545454545,117059.0
0.295,3029.5,174428.5
0.307,2313.0,66642.0
0.311,66.0,94.0
0.318,1570.5,57227.0
0.33,2774.3333333333335,74935.33333333333
0.334,193.0,246.0
0.342,824.6666666666666,21721.333333333332
0.351,103.0,106.0
0.365,221.0,1503.0
0.371,123.5,208.0
0.377,372.0,2954.0
0.382,292.0,1030.0
