evolution rate,length lived,species population time,population
0.225,57,133,2
0.085,2971,63027,21
0.06085,201,691,3
0.090711,2422,272294,112
0.361758,112,250,2
0.05,928,19120,20
0.291748,94,115,1
0.056442,70,90,1
0.085,4001,387510,96
0.113641,89,206,2
0.289915,220,6152,27
0.12,3653,199656,54
0.06414,75,90,1
0.11104,354,977,2
0.053445,85,102,1
0.229705,80,97,1
0.363179,85,110,1
0.061667,563,6712,11
0.073333,1693,164573,97
0.124322,525,2627,5
0.054009,857,28985,33
0.157889,61,95,1
0.195914,84,394,4
0.187457,188,558,2
0.253848,88,207,2
0.340088,92,145,1
0.236174,138,248,1
0.091803,2641,180467,68
0.185521,292,2978,10
0.084188,1182,27895,23
0.288597,76,109,1
0.393081,83,109,1
0.076701,645,12145,18
0.207749,43,83,1
0.117357,164,370,2
0.073446,2337,116673,49
0.258196,82,108,1
0.23187,71,98,1
0.095727,804,9263,11
0.287968,117,185,1
0.228873,87,131,1
0.353333,60,439,7
0.380704,601,41943,69
0.107945,1051,21764,20
0.14962,108,109,1
0.082905,188,204,1
0.119776,2467,115386,46
0.262583,571,34033,59
0.099976,1323,63740,48
0.067199,706,1977,2
0.287586,61,89,1
0.072351,138,192,1
0.087902,567,5734,10
0.243439,79,102,1
0.05,4001,496501,124
0.108333,1157,72066,62
0.221413,207,3287,15
0.335187,57,97,1
0.097888,2326,180210,77
0.056662,3124,256895,82
0.17731,82,274,3
0.083287,3332,378526,113
0.126554,966,42746,44
0.202621,61,166,2
0.126732,197,1886,9
0.123168,73,291,3
0.178452,77,138,1
0.131694,3331,254031,76
0.055285,2171,98359,45
0.156638,62,145,2
0.251694,68,98,1
0.242244,54,100,1
0.05,1005,23068,22
0.362255,85,150,1
0.10915,107,108,1
0.313049,95,101,1
0.316086,156,1055,6
0.155,702,14799,21
0.252257,83,94,1
0.122051,77,93,1
0.342807,73,92,1
0.113148,116,156,1
0.134739,190,552,2
0.096667,547,12126,22
0.154462,85,92,1
0.396419,58,101,1
0.069091,588,1859,3
0.394544,105,111,1
0.154153,403,11561,28
0.062636,1996,51509,25
0.231894,73,149,2
0.093559,731,40709,55
0.33411,81,107,1
0.358722,87,201,2
0.368578,105,113,1
0.05,1748,56574,32
0.132178,137,539,3
0.227434,83,106,1
0.094178,81,88,1
0.131667,334,8202,24
0.236313,260,770,2
0.061667,2665,237972,89
0.217339,917,56876,62
0.345285,138,403,2
0.31972,75,103,1
0.377533,88,194,2
0.05,936,27266,29
0.061667,2035,169299,83
0.149494,54,99,1
0.126693,1601,78205,48
0.230827,128,517,4
0.096016,886,27528,31
0.120698,120,233,1
0.20827,56,105,1
0.211419,380,4035,10
0.195293,2171,188750,86
0.137487,97,149,1
0.064144,551,1602,2
0.160548,69,192,2
0.33,67,715,10
0.224971,149,277,1
0.344014,91,109,1
0.381008,124,139,1
0.094031,817,26008,31
0.109238,1512,94294,62
0.353333,80,575,7
0.355227,69,160,2
0.053314,1767,61804,34
0.307258,63,162,2
0.119416,74,95,1
0.398926,95,165,1
0.073333,1679,133614,79
0.388291,76,91,1
0.059145,69,211,3
0.273539,64,83,1
0.376084,109,444,4
0.068425,396,1387,3
0.217172,68,99,1
0.13611,90,282,3
0.213745,93,112,1
0.32932,62,143,2
0.087336,92,101,1
0.254938,95,103,1
0.388333,89,747,8
0.104775,801,37502,46
0.392042,87,101,1
0.385814,88,98,1
0.213333,100,1478,14
0.39141,76,110,1
0.115917,102,138,1
0.222692,443,11879,26
0.113309,67,87,1
0.078075,179,240,1
0.097806,1086,15035,13
0.097293,294,753,2
0.073333,1644,131094,79
0.130963,1037,47479,45
0.323462,72,109,1
0.171068,214,5255,24
0.07974,97,125,1
0.118263,2913,276842,95
0.269555,614,89333,145
0.126789,401,1756,4
0.246039,82,96,1
0.132892,477,35615,74
0.079973,1228,20353,16
0.367671,102,107,1
0.29126,108,168,1
0.150128,61,106,1
0.351318,88,103,1
0.360811,155,366,2
