evolution rate,length lived,species population time,population
0.201667,55,98,1
0.085,1163,44647,38
0.135727,580,26883,46
0.357483,139,344,2
0.162327,3496,373123,106
0.343377,117,118,1
0.131667,990,72450,73
0.326378,103,344,3
0.225633,1021,40558,39
0.340291,83,202,2
0.362396,438,13749,31
0.147001,579,129574,223
0.351676,81,88,1
0.285565,116,326,2
0.207063,77,135,1
0.057737,580,32233,55
0.101624,580,4147,7
0.304733,170,543,3
0.213333,543,8170,15
0.23547,1239,59511,48
0.337492,75,382,5
0.184699,49,82,1
0.389106,93,105,1
0.363904,204,971,4
0.194076,431,9310,21
0.259744,763,26229,34
0.301646,357,4332,12
0.346816,283,1501,5
0.329283,83,99,1
0.239639,90,101,1
0.132536,176,294,1
0.366389,84,243,2
0.161266,1161,116961,100
0.061009,368,499,1
0.051829,877,22215,25
0.3348,90,106,1
0.212049,3082,205044,66
0.35002,85,137,1
0.124287,82,151,1
0.081987,697,36783,52
0.179492,103,150,1
0.361503,139,305,2
0.196773,134,209,1
0.346608,157,318,2
0.053813,209,7603,36
0.131667,1048,75024,71
0.101119,670,36397,54
0.362254,72,85,1
0.225125,513,3940,7
0.131745,244,663,2
0.350078,546,60287,110
0.085148,237,1694,7
0.139683,463,25974,56
0.175058,80,84,1
0.377286,1142,144695,126
0.224617,1647,57316,34
0.370539,204,3987,19
0.159806,296,7163,24
0.180068,4001,294024,73
0.108333,1009,55705,55
0.260053,559,16150,28
0.151234,426,5600,13
0.101827,939,23314,24
0.253673,3284,207038,63
0.307646,307,5098,16
0.075769,437,23656,54
0.313005,98,103,1
0.176399,87,176,2
0.174055,131,193,1
0.096921,580,26033,44
0.260652,502,79094,157
0.36698,251,694,2
0.27475,2815,356119,126
0.328261,324,6523,20
0.241889,92,96,1
0.095477,580,39481,68
0.109961,768,37850,49
0.190264,4001,420818,105
0.37418,494,34661,70
0.267389,89,102,1
0.343712,114,158,1
0.1455,116,197,1
0.131667,645,6735,10
0.276014,184,459,2
0.333523,325,7661,23
0.342616,88,139,1
0.345785,351,7344,20
0.170095,124,179,1
0.132753,516,3508,6
0.144843,581,72476,124
0.097593,84,88,1
0.081254,424,69810,164
0.087015,256,7595,29
0.12,776,14351,18
0.095088,580,180409,311
0.308376,972,36517,37
0.185151,88,94,1
0.390165,209,1615,7
0.154853,1161,221111,190
0.329925,633,16475,26
0.310961,112,215,1
0.37441,788,21787,27
0.34067,106,465,4
0.103655,677,38699,57
0.359397,141,308,2
0.102581,476,38203,80
0.238375,156,245,1
0.246115,255,524,2
0.266095,1089,47786,43
0.261588,508,23562,46
0.163029,142,344,2
0.054186,580,47692,82
0.183704,84,93,1
0.112264,589,20449,34
0.115394,146,202,1
0.270326,431,5319,12
0.190611,149,517,3
0.253328,950,12916,13
0.312665,330,8285,25
0.236869,278,3141,11
0.316447,96,207,2
0.220602,118,244,2
0.18911,437,1436,3
0.231365,77,109,1
0.17796,354,2026,5
0.110683,99,100,1
0.19,433,5216,12
0.237483,881,62963,71
0.286518,104,186,1
0.289444,185,1301,7
0.347926,84,104,1
0.061634,580,103038,177
0.055124,992,81400,82
0.225099,1081,41603,38
0.251714,87,163,1
0.063826,159,196,1
0.33214,118,769,6
0.05,65,1697,26
0.234135,79,100,1
0.295253,539,7932,14
0.222926,460,3606,7
0.143333,459,9440,20
0.1091,121,180,1
0.140614,596,7828,13
0.148817,295,23584,79
0.265728,2237,119691,53
0.365321,414,11475,27
0.361468,126,154,1
0.187978,2720,183659,67
0.22349,102,273,2
0.335958,129,245,1
0.147547,580,41139,70
0.19,3055,194728,63
0.25884,1162,116196,99
0.269836,497,8930,17
0.224777,126,248,1
0.098251,580,95878,165
0.252423,184,853,4
0.35707,149,191,1
0.192746,420,7014,16
0.261529,3902,257114,65
0.362434,62,95,1
0.331941,93,155,1
0.265612,79,146,1
0.109648,83,102,1
0.373331,82,89,1
0.333673,137,213,1
0.213333,229,3020,13
0.221892,332,5256,15
0.3024,126,379,3
0.111612,173,991,5
0.05731,364,24457,67
0.256391,247,1454,5
0.392991,251,749,2
0.10978,340,8626,25
0.295524,89,107,1
0.061776,763,66607,87
0.196985,112,142,1
0.234372,3645,199479,54
0.19624,4001,338107,84
0.398047,67,94,1
0.193774,243,582,2
0.382127,205,586,2
0.172973,98,158,1
0.05,65,1162,17
0.084795,581,198257,341
0.274931,577,82813,143
0.09342,144,9364,65
0.315065,1120,95458,85
0.269954,190,277,1
0.294753,818,23441,28
0.151004,466,10793,23
0.15655,328,3653,11
0.321944,87,190,2
0.318333,112,991,8
0.354977,125,382,3
0.121558,226,12344,54
0.259162,1161,56835,48
0.227348,163,454,2
0.166209,81,85,1
0.352036,282,3634,12
0.334807,92,194,2
0.080255,655,25715,39
0.11052,580,10578,18
0.088458,580,116301,200
0.162338,77,100,1
0.368414,133,292,2
0.291699,139,593,4
0.316507,83,95,1
0.194793,1960,124927,63
0.106476,655,20746,31
0.373684,1154,45486,39
0.285335,88,148,1
0.213517,455,20800,45
0.180863,193,581,3
0.324638,1036,21688,20
0.388684,216,6197,28
0.201667,109,802,7
0.055136,581,222432,382
0.069803,547,3066,5
0.119169,372,1070,2
0.381652,131,367,2
0.05,64,1062,16
0.276827,82,99,1
0.331954,83,107,1
0.202925,2620,241476,92
0.19542,77,135,1
0.239797,266,1279,4
0.108333,639,8289,12
0.296834,113,145,1
0.330301,136,482,3
0.243302,2358,132321,56
0.126653,324,1929,5
