evolution rate,length lived,species population time,population
0.376667,52,134,2
0.283636,218,343,1
0.319813,81,97,1
0.25204,100,103,1
0.085,460,51315,111
0.266278,368,2319,6
0.201667,4001,339185,84
0.151791,191,595,3
0.174719,2067,110323,53
0.309734,97,100,1
0.219991,78,85,1
0.198442,89,98,1
0.166667,4001,235552,58
0.206468,101,103,1
0.084408,156,200,1
0.200779,104,111,1
0.067841,83,98,1
0.304449,125,153,1
0.328639,80,107,1
0.155,4001,283182,70
0.073931,141,161,1
0.391429,101,115,1
0.178333,4001,279425,69
0.335809,168,336,2
0.095289,628,20283,32
0.178333,4001,273849,68
0.204741,1417,22612,15
0.234881,674,2482,3
0.374794,90,145,1
0.123869,378,469,1
0.143333,4001,251557,62
0.295,1860,63060,33
0.281153,323,2091,6
0.19,4001,285307,71
0.236667,1019,43066,42
0.148977,113,269,2
0.09281,320,9123,28
0.143333,603,11418,18
0.162984,77,86,1
0.344178,87,90,1
0.166667,4001,272499,68
0.192681,716,9642,13
0.374876,89,142,1
0.123625,493,12114,24
0.178333,127,2201,17
0.091603,137,248,1
0.198096,366,962,2
0.353333,55,235,4
0.1389,114,151,1
0.061684,87,101,1
0.324534,206,1279,6
0.108333,929,93157,100
0.342536,80,92,1
0.35011,97,104,1
0.333654,111,117,1
0.201667,995,17255,17
0.233701,1280,55579,43
0.35921,78,99,1
0.292838,77,97,1
0.21983,618,9405,15
0.178333,586,16868,28
0.297565,91,92,1
0.201667,4001,317404,79
0.081269,413,964,2
0.323587,150,453,3
0.309891,170,201,1
0.305251,85,233,2
0.342832,1645,80578,48
0.372989,85,126,1
0.092735,195,1218,6
0.335863,87,102,1
0.248258,74,97,1
0.143333,4001,292780,73
0.37431,154,268,1
0.305765,98,99,1
0.271667,4001,230828,57
0.166067,106,114,1
0.095813,645,27009,41
0.213333,981,15023,15
0.22217,163,1441,8
0.166667,548,7372,13
0.332293,1022,10135,9
0.213333,4001,294442,73
0.318333,1007,36086,35
0.19,4001,291284,72
0.216113,939,6302,6
0.371951,92,97,1
0.365,65,794,12
0.078827,185,221,1
0.189759,258,450,1
