timestamp,interval_seconds
1772038851.118797,1.006003
1772038852.021319,0.902688
1772038852.874427,0.853110
1772038853.581369,0.706940
1772038854.594301,1.012939
1772038855.423993,0.829696
1772038856.095089,0.671077
1772038856.874744,0.779664
1772038857.808085,0.933319
1772038858.666174,0.858118
1772038859.547652,0.881473
1772038860.261914,0.714254
1772038861.439635,1.177723
1772038862.280694,0.841067
1772038863.058075,0.777364
1772038863.945119,0.887064
1772038864.980569,1.035448
1772038865.727611,0.747045
1772038866.483834,0.756206
1772038867.404614,0.920796
1772038868.482233,1.077619
1772038869.237352,0.755105
1772038870.165001,0.927660
1772038870.943070,0.778066
1772038872.005593,1.062506
1772038872.763227,0.757652
1772038873.595598,0.832368
1772038874.399337,0.803746
1772038875.472559,1.073213
1772038876.159111,0.686563
1772038876.943914,0.784799
1772038877.698026,0.754097
1772038878.892152,1.194135
1772038879.691647,0.799500
1772038880.587730,0.896083
1772038881.360666,0.772941
1772038882.369633,1.008957
1772038883.212180,0.842555
1772038883.884084,0.671905
1772038884.855489,0.971402
1772038886.146117,1.290610
1772038886.890568,0.744471
1772038887.802819,0.912247
1772038888.710175,0.907359
1772038889.737803,1.027629
1772038890.525599,0.787796
1772038891.204649,0.679047
1772038892.057930,0.853281
1772038893.309531,1.251601
1772038894.181766,0.872238
1772038894.929855,0.748086
1772038895.613870,0.684018
1772038896.733627,1.119739
1772038897.492181,0.758577
1772038898.287350,0.795165
1772038899.268991,0.981642
1772038900.230631,0.961641
1772038900.968246,0.737614
1772038901.792137,0.823892
1772038902.666626,0.874490
1772038903.862595,1.195967
1772038904.681728,0.819131
1772038905.486262,0.804539
1772038906.292110,0.805842
1772038907.392105,1.099988
1772038908.137731,0.745633
1772038908.942003,0.804275
1772038909.714933,0.772930
1772038910.884987,1.170040
1772038911.683553,0.798583
1772038912.608167,0.924610
1772038913.428982,0.820815
1772038914.613925,1.184940
1772038915.430963,0.817039
1772038916.256166,0.825206
1772038917.029704,0.773541
1772038918.123702,1.093985
1772038918.935752,0.812061
1772038919.688110,0.752357
1772038920.607933,0.919822
1772038921.788105,1.180170
1772038922.609244,0.821141
1772038923.537748,0.928503
1772038924.364269,0.826515
1772038925.425176,1.060911
1772038926.258226,0.833048
1772038927.129700,0.871480
1772038927.943137,0.813352
1772038929.225163,1.282108
1772038930.186112,0.960948
1772038930.925237,0.739125
1772038931.760250,0.835007
1772038932.925286,1.165039
1772038933.691919,0.766643
1772038934.436681,0.744738
1772038935.283183,0.846520
1772038936.539083,1.255900
1772038937.362533,0.823451
1772038938.103406,0.740874
1772038939.207769,1.104359
1772038940.248430,1.040667
1772038940.953732,0.705298
1772038941.838675,0.884942
