evolution rate,length lived,species population time,population
0.259713,67,160,2
0.352773,1083,13629,12
0.170855,75,88,1
0.136242,172,271,1
0.345524,4299,75183,17
0.197815,15000,1396196,93
0.217283,3470,115746,33
0.28757,94,99,1
0.159782,8001,943057,117
0.098483,15000,1490115,99
0.228842,1001,19304,19
0.30433,404,2922,7
0.097049,440,785,1
0.204306,999,8301,8
0.084044,15000,1331554,88
0.28196,309,1861,6
0.275963,5494,470505,85
0.161538,15000,1403038,93
0.145119,1147,50633,44
0.086993,404,791,1
0.33481,196,464,2
0.209444,56,60,1
0.146314,15000,862155,57
0.300294,5049,140300,27
0.250067,88,89,1
0.192076,15000,1362950,90
0.087448,757,11177,14
0.111545,198,267,1
0.108183,633,2757,4
0.37021,229,532,2
0.290124,132,179,1
0.347585,87,96,1
0.390323,178,262,1
0.124297,15000,1013553,67
0.323599,3001,104354,34
0.17446,223,648,2
0.293323,83,88,1
0.343046,86,95,1
0.380852,2061,121692,59
0.125226,243,2770,11
0.290656,92,97,1
0.307102,82,104,1
0.301924,15000,1117028,74
0.324774,1508,22055,14
0.255505,114,151,1
0.188919,342,1369,4
0.083486,71,82,1
0.273041,15000,1128983,75
0.298433,1001,15999,15
0.13427,5001,243827,48
0.127632,15000,949955,63
0.088837,999,51933,51
0.292586,85,95,1
0.323831,227,251,1
0.397827,5001,346823,69
0.254224,15000,996205,66
0.266546,6939,325450,46
0.248799,15000,1092657,72
0.254841,2298,115018,50
0.2483,397,1125,2
0.142275,15000,1446805,96
0.303956,1037,4760,4
0.357564,156,392,2
0.243555,89,108,1
0.283878,1067,6869,6
0.111413,15000,1303182,86
0.319141,1820,25902,14
0.278728,2893,131762,45
0.293138,96,107,1
0.183136,291,765,2
0.239322,15000,1535753,102
0.29581,1045,31350,30
0.303144,93,103,1
0.23549,59,93,1
0.058181,15000,1321683,88
0.276381,8732,301977,34
0.284085,15000,1259138,83
0.187158,1001,36553,36
0.069284,47,63,1
0.296676,114,156,1
0.325318,84,100,1
0.27578,237,307,1
0.363787,105,252,2
0.112334,15000,577574,38
0.27261,1220,26049,21
0.2061,1248,5908,4
0.175443,93,113,1
0.070321,94,98,1
0.089377,15000,1455798,97
0.272006,1077,40934,38
0.353108,53,70,1
0.206488,137,204,1
0.268407,15000,565013,37
0.21721,1001,43881,43
0.164473,4001,162607,40
0.378238,322,1288,4
0.338075,92,93,1
0.108643,15000,1201815,80
0.100782,1624,51146,31
0.186322,5313,161862,30
0.359985,150,195,1
0.171643,106,112,1
0.381265,1001,44208,44
0.340421,2001,47399,23
0.23839,157,203,1
0.11706,276,2147,7
0.249618,194,552,2
0.250263,15000,1366183,91
0.351569,1202,17747,14
0.24829,121,147,1
0.172388,132,268,2
0.08368,85,95,1
0.071837,95,112,1
0.256798,8001,361336,45
0.109262,15000,509516,33
0.260224,1001,27786,27
0.166289,3408,35344,10
0.255327,99,109,1
0.231078,90,145,1
0.262727,678,1630,2
0.077916,15000,858044,57
0.327729,1384,65788,47
0.231241,3350,167408,49
0.230322,147,153,1
0.18268,186,227,1
0.072582,88,103,1
0.136956,15000,768812,51
0.185183,78,80,1
0.269519,3639,281884,77
0.270992,627,1824,2
0.110039,87,106,1
0.249577,171,189,1
0.342156,199,268,1
0.276945,15000,710126,47
0.329384,1001,22679,22
0.286477,229,338,1
0.11034,148,171,1
0.37309,93,97,1
0.115323,52,57,1
0.122844,15000,1456961,97
0.309345,1001,30708,30
0.201351,78,84,1
0.08469,15000,915866,61
0.172942,1394,32830,23
0.238163,2682,58844,21
0.066085,137,145,1
0.399905,167,244,1
0.197735,15000,605931,40
0.262983,1001,63057,62
0.331589,65,83,1
0.13812,83,90,1
0.065614,15000,1285167,85
0.076189,6846,238112,34
0.326273,147,252,1
0.296043,110,869,7
0.213691,1129,23386,20
0.068662,319,832,2
0.178977,56,58,1
0.222529,121,191,1
0.180458,15000,1020092,68
0.364019,3001,178220,59
0.128477,334,1875,5
0.293434,125,153,1
0.342338,15000,887544,59
0.334826,1001,15814,15
0.200879,2001,57356,28
0.312452,96,113,1
0.132219,15000,832053,55
0.095866,1352,38810,28
0.347672,96,109,1
0.307322,91,96,1
0.109298,15000,1644115,109
0.065894,33,37,1
0.394713,295,562,1
0.371634,92,99,1
0.231965,199,474,2
0.249753,165,277,1
0.285093,82,88,1
0.172785,139,161,1
0.15639,15000,1069823,71
0.272867,8653,286292,33
0.22631,15000,484728,32
0.100727,1561,46421,29
0.226963,89,93,1
0.10499,15000,1083093,72
0.386676,1001,47885,47
0.321703,5827,331010,56
0.068473,15000,1442017,96
0.351956,1624,51275,31
0.270884,175,241,1
0.244982,149,182,1
0.35333,121,143,1
0.263077,88,99,1
0.302373,15000,1099275,73
0.204725,2383,76186,31
