evolution rate,length lived,species population time,population
0.061667,105,303,2
0.202074,64,98,1
0.087194,701,14405,20
0.201667,4001,238351,59
0.225,1387,26349,18
0.131667,4001,271768,67
0.298204,224,717,3
0.05,4001,292123,73
0.155,4001,309005,77
0.323861,193,215,1
0.073333,4001,261238,65
0.271667,1160,26960,23
0.212196,770,8508,11
0.12,4001,300391,75
0.143333,1969,55929,28
0.061667,4001,227322,56
0.283333,1902,64845,34
0.166667,4001,275042,68
0.096667,4001,283700,70
0.26,1664,52019,31
0.14387,925,4360,4
0.271667,1357,19675,14
0.131667,4001,318902,79
0.108333,4001,284087,71
0.108333,4001,290519,72
0.385188,779,18685,23
0.096667,4001,275878,68
0.225,2693,101211,37
0.085,4001,300505,75
0.166667,1554,19934,12
0.061667,2847,145003,50
0.085,4001,122233,30
0.201667,2352,94900,40
0.073333,4001,291158,72
0.184274,87,222,2
0.073333,4001,274952,68
0.236667,1095,41416,37
0.073333,4001,265268,66
0.05,4001,281621,70
0.19,2870,117981,41
0.096667,4001,270566,67
0.248333,1551,30055,19
0.096667,4001,273793,68
0.236667,1445,18609,12
0.085,4001,283119,70
0.201667,1013,18108,17
0.085,2485,165784,66
0.117677,710,9558,13
0.365,908,22499,24
0.236667,4001,230464,57
0.283333,4001,281312,70
0.178333,2757,81119,29
0.12,4001,296668,74
0.101045,51,62,1
0.236667,1240,18038,14
0.248333,2277,39602,17
0.108333,4001,295313,73
0.248333,1058,15840,14
0.12,4001,302532,75
0.295,1076,23236,21
0.05,4001,279484,69
0.26,1008,11081,10
0.073333,4001,248705,62
0.213333,1609,14214,8
0.26,3640,102891,28
0.085,724,12889,17
0.061974,125,344,2
0.073333,4001,277177,69
0.092998,427,8737,20
0.131667,4001,275657,68
0.248333,1380,21097,15
0.236667,2651,124238,46
0.175797,91,97,1
0.382348,77,137,1
0.081463,366,6164,16
0.178333,701,12907,18
0.201667,1705,15360,9
0.096667,4001,295489,73
0.068398,870,3887,4
0.096667,4001,294551,73
0.222292,520,1199,2
0.163224,1126,21361,18
0.130675,299,661,2
0.05,4001,264633,66
0.283333,1023,12238,11
0.351692,330,856,2
0.131667,4001,276874,69
0.225,1409,9004,6
0.096667,4001,304782,76
0.192823,287,587,2
0.113248,400,1292,3
0.213333,4001,285093,71
0.26,1588,54734,34
0.073333,4001,253248,63
0.073333,4001,284278,71
0.162865,73,82,1
0.05,4001,265697,66
0.283333,1445,49814,34
0.143333,4001,226449,56
0.236667,1066,16082,15
0.108333,4001,313999,78
0.33,1464,8497,5
0.213333,4001,187187,46
0.054877,549,4652,8
0.12,4001,259611,64
0.116012,176,317,1
0.213333,997,32231,32
0.114902,206,310,1
0.155,4001,241489,60
0.131667,4001,318729,79
0.225,1206,11276,9
0.143333,4001,286029,71
0.306667,1106,21172,19
0.26,3551,100435,28
0.26,592,15265,25
0.133928,148,1625,10
0.294411,2727,78040,28
0.085,747,13179,17
0.178333,1907,22880,11
0.32022,128,181,1
0.376667,224,1035,4
0.087776,585,2470,4
0.12,4001,266008,66
0.213333,1403,22169,15
0.131667,4001,308298,77
0.108333,4001,289545,72
0.242034,100,161,1
0.271667,4001,273567,68
0.385386,92,409,4
0.05,4001,294377,73
0.212224,469,1667,3
0.073333,4001,314024,78
0.288722,146,160,1
0.073333,4001,291523,72
0.05,3573,225502,63
0.306667,688,8190,11
0.05,4001,271143,67
0.283333,1141,22012,19
0.178333,4001,272019,67
0.05,4001,289148,72
0.080181,515,1583,3
0.213311,206,555,2
0.084175,116,442,3
0.165555,120,194,1
0.096667,4001,284840,71
0.213333,1123,21770,19
0.270944,961,23412,24
0.26,1385,63459,45
0.166667,2877,127679,44
0.096667,4001,306622,76
0.341667,1400,42475,30
0.143333,4001,296594,74
0.26,1943,36141,18
0.155,4001,253936,63
0.396342,150,448,2
0.104503,506,5548,10
0.143333,4001,316507,79
0.155,1875,90440,48
0.096667,4001,250732,62
0.234373,80,101,1
0.262658,97,99,1
0.05,4001,315847,78
0.248333,1382,24873,17
0.300233,96,107,1
0.12,4001,313843,78
0.365605,60,96,1
0.12,4001,295430,73
0.201667,1766,68367,38
0.085,4001,289850,72
0.225,1885,31228,16
0.102918,165,219,1
0.061667,4001,249945,62
0.096667,4001,285657,71
0.096667,4001,297359,74
0.19,1522,31257,20
0.096667,4001,302421,75
0.285133,239,573,2
0.155,4001,282121,70
0.271667,2696,79887,29
0.178333,4001,290238,72
0.283333,1853,73108,39
0.178333,3998,150086,37
0.108333,4001,293587,73
0.19,1259,15466,12
0.096667,4001,309126,77
0.289151,90,109,1
0.082885,105,110,1
0.073333,4001,260816,65
0.131667,1045,13909,13
0.12,4001,229912,57
0.248333,1006,30766,30
0.073333,4001,300990,75
0.306667,1011,16110,15
0.096667,4001,301101,75
0.186522,143,168,1
0.061667,4001,231706,57
0.12,4001,334196,83
0.33906,88,93,1
0.05,4001,274956,68
0.236667,1526,29039,19
0.108333,4001,336106,84
0.260686,112,134,1
0.108333,4001,317677,79
0.236667,1055,16805,15
0.186313,1555,12156,7
0.143333,4001,237142,59
0.19,1186,5482,4
0.155,3920,171500,43
0.166667,1255,12901,10
0.05,4001,327834,81
0.166667,2223,55329,24
0.201667,3482,135064,38
0.155,613,13254,21
0.097323,97,142,1
0.234203,505,2700,5
0.306667,1129,14897,13
