evolution rate,length lived,species population time,population
0.365,71,195,2
0.216427,371,4611,12
0.087135,162,339,2
0.248333,195,2761,14
0.050304,140,158,1
0.146474,181,207,1
0.376058,2175,97099,44
0.073333,1149,72797,63
0.109094,218,5623,25
0.066341,433,667,1
0.073333,808,61797,76
0.099834,1214,18886,15
0.326239,2500,84001,33
0.295,840,13822,16
0.358686,110,161,1
0.096667,736,15736,21
0.138776,178,248,1
0.077862,87,96,1
0.073333,134,1909,14
0.192894,689,4440,6
0.061477,424,1312,3
0.236667,4001,277697,69
0.131667,1274,112486,88
0.093944,493,13864,28
0.063945,324,1737,5
0.313226,312,487,1
0.297792,78,82,1
0.066643,107,109,1
0.339716,83,87,1
0.0656,418,18746,44
0.201667,400,3579,8
0.385256,1916,81188,42
0.19,4001,259230,64
0.331604,366,11217,30
0.194597,93,99,1
0.201667,4001,278443,69
0.088728,81,89,1
0.155,4001,397239,99
0.316347,138,172,1
0.247675,278,545,1
0.220699,161,306,1
0.38821,154,332,2
0.37849,98,101,1
0.309772,1285,45769,35
0.341165,120,146,1
0.074342,608,13099,21
0.311658,106,112,1
0.331416,902,42409,47
0.178333,1103,13003,11
0.063657,161,300,1
0.190084,676,8696,12
0.252957,122,161,1
0.220126,164,497,3
0.193272,770,6875,8
0.061667,465,39682,85
0.209538,496,5977,12
0.121569,126,159,1
0.143333,4001,275019,68
0.085,1344,32148,23
0.250655,138,143,1
0.304883,118,156,1
0.379538,160,399,2
0.19,2754,166170,60
0.22191,232,1263,5
0.318333,1561,22520,14
0.267395,725,21539,29
0.137597,132,197,1
0.264541,174,219,1
0.141132,39,44,1
0.310474,3263,156956,48
0.120388,304,3765,12
0.134932,309,1305,4
0.121543,384,457,1
0.096667,1085,24731,22
0.058905,102,104,1
0.399769,106,139,1
0.073333,744,59238,79
0.161997,469,9704,20
0.260886,192,644,3
0.073437,448,7330,16
0.248333,1558,55898,35
0.087636,224,1498,6
0.19,4001,259215,64
0.11757,88,95,1
0.131667,2384,333150,139
0.23903,1010,30627,30
0.12,823,20317,24
0.355764,150,200,1
0.26,3080,170720,55
0.061667,82,1365,16
0.073333,1092,90935,83
0.16979,202,260,1
0.175468,69,79,1
