timestamp,interval_seconds
1771615024.973411,0.621342
1771615025.315449,0.342106
1771615025.633640,0.318191
1771615025.970029,0.336389
1771615026.521833,0.551803
1771615026.844267,0.322433
1771615027.571212,0.726943
1771615028.103565,0.532352
1771615028.460293,0.356733
1771615028.890598,0.430303
1771615030.291050,1.400443
1771615030.891951,0.600908
1771615031.637149,0.745201
1771615031.966238,0.329088
1771615032.332273,0.366034
1771615032.608189,0.275919
1771615033.237578,0.629386
1771615033.735420,0.497842
1771615034.403840,0.668419
1771615035.008646,0.604807
1771615035.354932,0.346289
1771615035.983322,0.628390
1771615036.524389,0.541066
1771615036.951975,0.427586
1771615037.279633,0.327659
1771615037.758739,0.479105
1771615038.336106,0.577363
1771615039.020505,0.684403
1771615039.417769,0.397263
1771615039.777186,0.359419
1771615040.048673,0.271487
1771615040.468874,0.420191
1771615041.493920,1.025046
1771615041.909222,0.415309
1771615042.262168,0.352950
1771615043.162243,0.900062
1771615043.583748,0.421516
1771615044.149723,0.565968
1771615044.741325,0.591609
1771615045.061620,0.320295
1771615045.377614,0.315995
1771615045.738123,0.360509
1771615046.514949,0.776823
1771615047.629587,1.114639
1771615048.075140,0.445549
1771615048.747949,0.672814
1771615049.928302,1.180351
1771615050.403581,0.475271
1771615052.414797,2.011214
1771615052.829327,0.414540
1771615053.297081,0.467754
1771615053.940000,0.642920
1771615054.416992,0.476991
1771615055.141809,0.724815
1771615055.596382,0.454577
1771615056.117931,0.521539
1771615056.797994,0.680070
1771615057.546399,0.748407
1771615057.890357,0.343957
1771615058.294725,0.404368
1771615058.645174,0.350452
1771615059.071055,0.425881
1771615059.727057,0.656000
1771615060.304906,0.577850
1771615061.001831,0.696924
1771615061.315797,0.313967
1771615062.068888,0.753091
1771615062.592435,0.523547
1771615063.734075,1.141629
1771615064.453980,0.719904
1771615064.914354,0.460385
1771615065.256921,0.342566
1771615065.560220,0.303300
1771615066.213914,0.653693
1771615066.692863,0.478950
1771615067.085358,0.392494
1771615067.411239,0.325880
1771615068.264123,0.852884
1771615068.907077,0.642951
1771615069.472113,0.565039
1771615069.801125,0.329013
1771615070.062475,0.261350
1771615070.393884,0.331409
1771615071.130472,0.736586
1771615071.779926,0.649453
1771615072.083918,0.303992
1771615072.419482,0.335565
1771615072.929431,0.509949
1771615073.449307,0.519873
1771615074.025462,0.576152
1771615074.422438,0.396984
1771615074.785791,0.363353
1771615075.093920,0.308128
1771615075.597312,0.503388
1771615076.039550,0.442241
1771615076.506202,0.466654
1771615076.801080,0.294878
1771615077.132674,0.331595
1771615077.565037,0.432362
1771615077.958970,0.393930
1771615078.423906,0.464940
1771615078.756579,0.332673
1771615079.193605,0.437025
1771615079.488312,0.294708
1771615079.971347,0.483033
1771615080.317423,0.346078
1771615080.652431,0.335008
1771615081.444070,0.791637
1771615082.067044,0.622972
1771615082.356785,0.289744
1771615083.014127,0.657343
1771615083.430852,0.416724
1771615084.150290,0.719437
1771615084.725820,0.575531
1771615085.275823,0.550002
1771615086.207574,0.931752
1771615086.691277,0.483700
1771615087.219738,0.528459
1771615087.641604,0.421871
1771615088.078842,0.437238
1771615088.417784,0.338944
1771615088.846171,0.428384
1771615089.184734,0.338564
1771615089.545312,0.360579
1771615089.918870,0.373551
1771615090.480242,0.561378
1771615090.878484,0.398238
1771615091.287025,0.408542
1771615092.352491,1.065467
1771615092.738947,0.386457
1771615093.100035,0.361085
1771615093.498808,0.398775
1771615094.048356,0.549543
1771615094.544820,0.496470
1771615095.161700,0.616881
1771615095.527911,0.366212
1771615095.904943,0.377032
1771615096.547098,0.642155
1771615097.106309,0.559209
1771615097.533182,0.426875
1771615097.867006,0.333824
1771615098.885466,1.018457
1771615099.272085,0.386621
1771615100.471745,1.199657
1771615101.250963,0.779217
1771615101.651313,0.400353
1771615102.083230,0.431917
1771615102.651584,0.568354
1771615103.242827,0.591237
1771615104.003933,0.761111
1771615104.643318,0.639386
1771615106.058100,1.414778
1771615106.647521,0.589422
1771615107.185608,0.538084
1771615107.554018,0.368415
1771615107.945521,0.391505
1771615108.639167,0.693640
1771615109.685303,1.046140
1771615110.192477,0.507172
1771615110.597167,0.404687
1771615111.097496,0.500331
1771615112.002865,0.905367
1771615112.970652,0.967779
1771615113.574253,0.603608
1771615114.037757,0.463512
1771615114.479735,0.441972
1771615115.302318,0.822588
1771615115.684401,0.382085
1771615115.985410,0.301010
1771615116.495213,0.509800
1771615116.916547,0.421337
1771615117.554199,0.637643
1771615117.929906,0.375713
1771615119.241146,1.311242
1771615119.719653,0.478505
1771615120.199057,0.479405
1771615120.660399,0.461343
1771615121.126726,0.466328
1771615121.484208,0.357480
1771615121.810069,0.325863
1771615122.368171,0.558099
1771615122.803326,0.435158
1771615123.756861,0.953530
1771615124.076358,0.319499
1771615124.649178,0.572816
1771615125.189941,0.540765
1771615125.813926,0.623982
1771615126.315893,0.501971
1771615126.663625,0.347734
1771615127.106883,0.443258
1771615127.727882,0.620998
1771615128.084405,0.356525
1771615128.846425,0.762019
1771615129.426260,0.579835
1771615130.234881,0.808620
1771615130.844709,0.609830
1771615131.230433,0.385724
1771615131.513310,0.282875
1771615132.015316,0.502007
1771615133.056571,1.041243
1771615133.592353,0.535791
1771615133.843484,0.251132
1771615134.417733,0.574250
1771615135.660875,1.243135
1771615136.389365,0.728498
1771615136.807274,0.417907
1771615137.125308,0.318037
1771615137.794770,0.669459
1771615138.163238,0.368472
1771615138.900015,0.736768
1771615139.505652,0.605643
1771615139.889629,0.383979
1771615140.320903,0.431273
1771615140.790039,0.469135
1771615141.132003,0.341966
1771615141.659009,0.527003
1771615142.215205,0.556201
1771615142.653142,0.437938
1771615143.123684,0.470540
1771615143.624415,0.500731
1771615144.285305,0.660888
1771615144.692269,0.406966
1771615145.208538,0.516264
1771615145.834383,0.625844
1771615146.198726,0.364351
1771615147.055478,0.856745
1771615148.334193,1.278720
1771615149.025796,0.691604
1771615149.415015,0.389221
1771615150.024528,0.609501
1771615150.777178,0.752660
1771615151.697168,0.919989
1771615152.131114,0.433946
1771615152.919798,0.788677
1771615153.303152,0.383361
1771615153.671510,0.368356
1771615154.508980,0.837473
1771615154.995617,0.486634
1771615155.415364,0.419748
1771615155.766807,0.351445
1771615156.191655,0.424839
1771615156.662979,0.471331
1771615157.343043,0.680058
1771615157.863430,0.520366
1771615158.674149,0.810742
1771615159.801922,1.127769
1771615160.848316,1.046398
1771615161.589699,0.741384
1771615161.920181,0.330481
1771615162.356132,0.435954
1771615162.681413,0.325285
1771615163.287354,0.605937
1771615163.987453,0.700100
1771615164.307175,0.319724
1771615164.701277,0.394102
1771615165.645126,0.943845
1771615166.052369,0.407243
1771615166.563303,0.510936
1771615167.191543,0.628240
1771615167.889608,0.698064
1771615168.225123,0.335515
1771615168.520737,0.295616
1771615168.778904,0.258167
1771615169.188228,0.409323
1771615169.559935,0.371708
1771615170.873106,1.313166
1771615171.430931,0.557826
1771615171.841217,0.410286
1771615172.943622,1.102406
1771615173.683211,0.739582
