evolution rate,geometric mean length lived,geometric mean species population time
0.05,1098.9999999999998,92975.00000000003
0.051,101.0,575.0
0.052,274.0,109908.0
0.053,105.0,475.0
0.054,275.0,63838.00000000002
0.056,269.0,547.0
0.057,330.0,4934.0
0.059,184.0,2446.0000000000005
0.06,268.9702585788994,28920.05518666934
0.061,274.49954462621605,44070.91522761922
0.062,154.434452114805,1525.8925257042185
0.063,274.49954462621605,61770.36655225547
0.064,91.0,354.0
0.065,148.97650821522163,15427.29807840634
0.066,261.229287217246,27459.4080171183
0.069,256.0,2272.0000000000005
0.07,274.0,60481.00000000001
0.072,261.0,10701.0
0.074,274.0,20736.999999999996
0.075,274.0,3499.999999999999
0.076,176.73709288092297,1030.235409991328
0.077,218.00000000000003,24046.999999999993
0.078,236.01287873795633,6021.400348101835
0.079,273.0,81000.99999999997
0.08,371.5965554199877,16868.659697794606
0.081,221.2509451266722,12448.238137385088
0.082,259.0,89422.99999999999
0.083,139.9785681478511,5599.816329328866
0.084,301.0,2163.0000000000005
0.085,150.1399347275734,179.62182495454164
0.086,505.0,20611.999999999996
0.088,245.00000000000003,56478.99999999997
0.089,419.4138767375253,30229.283815532257
0.09,219.5996357009729,16191.914031392344
0.091,741.0000000000001,43567.999999999985
0.092,208.0786191952037,4342.537384822967
0.093,433.5481518816566,12003.81501856805
0.095,133.04886320446334,1693.9908500343204
0.096,239.30315501472185,12089.380877447773
0.097,274.0,17415.000000000007
0.098,283.6704916734794,20538.14830920725
0.1,274.0,10562.000000000004
0.102,302.3408672343188,12551.448123623031
0.103,187.0,5065.0
0.104,274.0,10459.000000000004
0.105,183.07375562870828,1350.2777492056957
0.106,274.33292863854615,11918.036707716929
0.107,110.24518130059018,719.4400600467005
0.108,289.7790337536571,5158.792181437027
0.11,274.0,17459.60056816879
0.111,227.99999999999997,5934.999999999999
0.112,90.0,140.0
0.113,363.5587985457098,6230.721306558334
0.114,204.99999999999997,11454.000000000004
0.115,274.0,70161.99999999999
0.116,123.07796850073547,1237.0353321250345
0.117,254.0,3086.0
0.118,365.66651473713034,4603.153701539847
0.119,239.0,19954.000000000004
0.12,26.0,78.0
0.121,77.0,140.0
0.122,98.0,766.0000000000002
0.123,456.7493842360381,41913.34714622539
0.124,173.13289693180784,1863.3641619393668
0.125,344.0,23212.999999999993
0.126,105.0,4648.0
0.127,274.0,16349.000000000007
0.128,541.9547951628438,35697.8485346106
0.129,274.0,4871.0
0.13,115.26090730146117,469.3430538073346
0.131,173.023363256322,682.8733661772735
0.132,262.547520427827,4733.5212822244675
0.135,275.0,62352.00000000002
0.136,162.86788446495757,1546.5426344956943
0.139,246.0,14334.999999999995
0.142,168.0,7784.999999999998
0.143,527.0,7305.0
0.144,304.38046776786956,11752.667730460993
0.146,274.0,46619.000000000015
0.147,183.8690191018578,2162.0253439796124
0.149,217.35684944349006,9736.415305439676
0.151,300.05999400119964,3480.0724130397057
0.152,109.00000000000001,483.0
0.153,458.0,20860.000000000004
0.154,202.36106344848062,2008.0557761177856
0.155,202.80589406955204,1661.8962038107434
0.156,117.72850122209151,1609.1709045343819
0.158,274.0,17962.925151544772
0.163,327.00000000000006,6915.000000000001
0.164,324.79093457513153,5441.676919193091
0.165,464.16053885539077,9905.155998237224
0.166,184.0,988.0000000000001
0.168,315.1116258456297,3726.967030697597
0.169,144.30523206037958,1222.669211193281
0.17,296.1351043020736,4101.644548226965
0.171,94.0,206.99999999999997
0.174,110.00000000000001,490.00000000000006
0.175,1294.7345400827396,55145.510271509695
0.176,380.87249196601846,7589.314059983033
0.177,1554.0,289347.0
0.179,99.0,305.0
0.181,215.0,1793.9999999999998
0.183,183.0,726.0
0.184,2813.0000000000005,257744.99999999997
0.185,315.98259445735295,4454.196672801954
0.186,181.37254478007415,1076.807782289857
0.19,352.180351524613,5962.661821703458
0.191,1161.0,68397.0
0.192,74.0,126.0
0.194,222.3826557950839,2677.7665220638905
0.196,95.72878355019455,185.2565788305506
0.197,359.9198919969129,5450.71187963871
0.198,469.00000000000006,65563.00000000001
0.199,172.30033609154637,751.3189992577272
0.2,133.58432891679394,489.91599096061293
0.202,520.4920748676199,7635.730744336132
0.203,152.61061562027723,2669.4044279576674
0.204,3426.7966090796813,303766.4190920385
0.205,374.60761178509136,3432.7635497094634
0.206,1443.9999999999998,96306.0
0.208,447.9196356490749,14304.716425011713
0.209,125.47509713086498,299.93999399879965
0.21,179.52994179244865,881.5026942670111
0.211,209.86532239287078,1296.8560272095488
0.212,419.00000000000006,23430.000000000007
0.213,234.0,1510.9999999999998
0.214,125.0,299.0
0.217,448.0148804581164,11356.825330508102
0.22,177.61564357656334,1052.1721632186227
0.222,175.1593705006466,864.4034330052891
0.225,441.3815200873999,9764.406454113634
0.227,125.91663909110662,313.2506983232439
0.228,256.0,2160.0
