evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.5,20203.0
0.051,618.0,22806.0
0.052,800.0,19658.0
0.053,107.0,229.0
0.054,593.0,47397.0
0.056,1675.0,74987.0
0.057,617.3333333333334,75510.66666666667
0.058,941.5,47783.0
0.059,474.0,25058.5
0.062,712.0,31250.0
0.063,130.0,861.0
0.064,502.0,20222.0
0.066,811.0,52893.0
0.07,669.3333333333334,38573.333333333336
0.072,786.25,43502.0
0.073,465.0,760.0
0.076,927.5,59280.0
0.077,747.5,11166.0
0.079,605.0,54111.0
0.08,1107.5,57370.5
0.081,429.0,16101.0
0.084,679.0,49802.0
0.087,640.0,1959.0
0.092,1029.5,68470.0
0.093,69.5,134.5
0.094,428.0,7245.0
0.096,287.0,16086.0
0.098,656.0,39466.5
0.101,646.75,28041.0
0.102,357.0,29115.0
0.104,406.0,11803.0
0.105,869.0,22190.5
0.106,705.5,83600.5
0.107,1771.0,141537.0
0.108,339.0,8440.0
0.109,374.5,6010.0
0.111,971.5,88851.0
0.112,846.3333333333334,63365.0
0.114,374.6666666666667,24701.333333333332
0.115,750.6666666666666,63153.333333333336
0.117,336.5,14173.5
0.118,153.0,1108.0
0.119,942.0,81936.0
0.12,540.0,28859.0
0.122,79.0,88.0
0.123,918.0,54264.0
0.124,443.5,38703.0
0.126,120.0,635.5
0.127,116.0,272.0
0.128,1886.0,256613.0
0.13,76.0,200.0
0.131,75.0,97.0
0.132,251.6,3645.2
0.134,81.0,144.0
0.136,289.5,1362.5
0.138,177.0,1967.0
0.139,557.0,11443.0
0.14,517.5,56128.5
0.141,203.5,7123.5
0.142,373.0,19314.0
0.143,143.5,690.5
0.145,962.5,97819.0
0.146,1357.0,52670.0
0.148,305.5,20220.0
0.149,423.0,52476.0
0.152,893.0,38245.0
0.153,429.0,113728.0
0.155,943.0,55274.666666666664
0.157,52.0,73.0
0.158,3210.0,411961.0
0.159,942.0,41639.0
0.16,481.0,10082.0
0.161,63.0,101.0
0.162,677.0,24168.0
0.163,1436.0,88643.5
0.167,81.5,125.5
0.168,397.0,3090.0
0.169,80.0,112.0
0.17,592.0,67431.0
0.171,599.0,29572.0
0.172,690.0,39143.0
0.174,138.0,550.0
0.175,241.0,588.0
0.176,137.0,965.0
0.178,124.0,2744.0
0.18,94.0,513.0
0.181,2035.0,123097.0
0.182,717.0,51795.333333333336
0.183,2027.0,183058.0
0.184,726.0,44877.0
0.185,91.0,105.0
0.186,127.5,649.0
0.187,88.0,166.0
0.189,292.0,12284.0
0.19,2160.0,105213.0
0.191,134.0,6151.0
0.194,191.66666666666666,965.0
0.198,499.0,13854.5
0.2,310.0,9809.5
0.201,96.0,142.0
0.203,1605.5,90478.0
0.204,113.0,383.0
0.207,1756.0,108534.0
0.208,3335.0,254279.0
0.21,1154.0,55220.0
0.211,672.0,31080.0
0.212,3102.0,336613.0
0.213,101.0,198.0
0.214,198.0,625.6666666666666
0.215,129.0,315.0
0.217,1115.0,74132.0
0.218,145.5,985.5
0.219,110.66666666666667,197.33333333333334
0.22,1044.6666666666667,95991.66666666667
0.221,272.0,3331.0
0.222,621.0,32847.333333333336
0.223,232.5,6962.5
0.224,135.0,179.0
0.225,260.0,3877.0
0.226,392.0,9875.0
0.228,252.0,6775.0
0.23,860.0,19724.0
0.233,849.5,69512.5
0.235,258.2,9760.4
0.236,229.0,1383.0
0.237,464.0,72803.5
0.239,149.0,4044.0
0.241,150.0,793.0
0.242,356.0,41634.5
0.243,85.5,132.0
0.244,93.0,282.5
0.245,294.0,11278.5
0.246,265.0,9595.0
0.247,183.0,2568.0
0.248,162.0,3072.3333333333335
0.249,102.5,309.5
0.25,132.5,324.5
0.252,80.0,180.0
0.255,118.0,201.0
0.256,190.66666666666666,3919.0
0.257,67.0,97.0
0.258,234.6,5981.4
0.259,110.0,215.0
0.26,231.5,2315.5
0.261,81.0,95.0
0.262,721.5,78470.0
0.263,4001.0,207332.0
0.264,109.0,663.0
0.265,77.5,114.5
0.267,973.0,51435.5
0.268,437.0,18129.5
0.27,77.5,156.0
0.271,391.0,42226.0
0.272,50.0,87.0
0.273,84.0,141.0
0.274,60.0,89.0
0.276,96.0,159.0
0.277,418.0,67939.0
0.278,108.0,302.0
0.28,536.0,11608.0
0.282,706.0,33383.0
0.284,138.0,390.0
0.285,637.5,64611.0
0.286,197.0,4485.0
0.288,388.3333333333333,15859.333333333334
0.29,147.0,453.0
0.292,65.0,97.0
0.294,66.0,82.0
0.295,787.0,170316.0
0.297,735.0,35737.0
0.298,270.0,5419.0
0.299,138.0,311.0
0.3,96.0,158.0
0.301,70.0,93.0
0.302,1330.3333333333333,72010.33333333333
0.303,394.0,8000.0
0.305,274.0,21821.0
0.306,67.0,87.0
0.307,182.66666666666666,14566.0
0.308,95.0,164.0
0.309,205.0,2042.0
0.31,661.0,36727.0
0.311,391.0,9693.0
0.313,149.5,731.0
0.314,353.5,20241.0
0.315,80.0,154.0
0.316,213.0,1020.0
0.318,82.0,102.0
0.32,70.0,85.5
0.324,101.0,417.0
0.325,488.5,26363.5
0.327,1723.0,141417.0
0.329,85.0,180.0
0.331,195.0,1127.5
0.334,182.5,1348.5
0.335,56.0,91.0
0.337,67.0,101.0
0.339,91.5,132.0
0.346,60.0,100.0
0.351,125.0,530.0
0.353,100.0,276.0
0.355,86.5,125.0
0.356,336.0,27233.0
0.357,208.0,1099.0
0.358,314.5,10393.0
0.359,61.0,89.0
0.361,167.0,1012.0
0.362,85.0,150.0
0.363,177.0,2334.0
0.364,97.0,180.0
0.365,99.0,605.0
0.366,78.0,112.0
0.367,136.0,947.0
0.368,57.0,99.0
0.37,96.0,287.6666666666667
0.371,124.0,480.5
0.372,410.0,78356.5
0.373,171.0,4383.0
0.375,84.0,107.0
0.377,386.5,56812.0
0.379,77.0,294.5
0.381,658.5,68455.5
0.383,154.33333333333334,794.0
0.385,97.5,558.0
0.386,88.0,165.0
0.39,97.0,176.0
0.392,81.0,93.0
