evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.6666666666666,50203.666666666664
0.051,618.0,22806.0
0.052,800.0,19658.0
0.053,1307.3333333333333,42103.666666666664
0.054,593.0,47397.0
0.056,1675.0,74987.0
0.057,617.3333333333334,75510.66666666667
0.058,941.5,47783.0
0.059,474.0,25058.5
0.062,585.0,29100.0
0.063,535.5,24314.5
0.064,502.0,20222.0
0.066,654.0,27063.0
0.068,368.0,676.0
0.07,669.3333333333334,38573.333333333336
0.072,786.25,43502.0
0.073,465.0,760.0
0.074,709.0,12531.0
0.076,927.5,59280.0
0.077,747.5,11166.0
0.079,605.0,54111.0
0.08,1107.5,57370.5
0.081,586.0,13647.5
0.084,679.0,49802.0
0.087,640.0,1959.0
0.088,786.5,58017.0
0.09,244.0,11190.0
0.091,470.0,934.0
0.092,1029.5,68470.0
0.093,255.66666666666666,11802.666666666666
0.094,685.0,66540.5
0.095,1764.0,41988.0
0.096,287.0,16086.0
0.097,1202.0,92678.0
0.098,656.0,39466.5
0.101,646.75,28041.0
0.102,500.75,34071.5
0.104,559.6666666666666,34533.333333333336
0.105,893.3333333333334,22891.333333333332
0.106,705.5,83600.5
0.107,1771.0,141537.0
0.108,339.0,8440.0
0.109,340.5,7915.5
0.111,971.5,88851.0
0.112,765.0,56998.8
0.113,253.66666666666666,5570.0
0.114,318.5,18627.25
0.115,750.6666666666666,63153.333333333336
0.117,336.5,14173.5
0.118,153.0,1108.0
0.119,525.5,41105.0
0.12,540.0,28859.0
0.121,854.0,48155.0
0.122,79.0,88.0
0.123,918.0,54264.0
0.124,619.6666666666666,38206.333333333336
0.126,120.0,635.5
0.127,267.3333333333333,11084.0
0.128,1886.0,256613.0
0.13,76.0,200.0
0.131,75.0,97.0
0.132,494.1666666666667,24566.666666666668
0.133,645.0,4079.0
0.134,263.5,4235.5
0.136,289.5,1362.5
0.137,1713.0,102187.0
0.138,177.0,1967.0
0.139,557.0,11443.0
0.14,659.0,64982.0
0.141,203.5,7123.5
0.142,373.0,19314.0
0.143,463.0,18477.666666666668
0.145,754.3333333333334,67100.0
0.146,1357.0,52670.0
0.147,380.0,18595.0
0.148,305.5,20220.0
0.149,423.0,52476.0
0.152,893.0,38245.0
0.153,429.0,113728.0
0.154,145.0,367.0
0.155,943.0,55274.666666666664
0.157,73.0,144.0
0.158,3210.0,411961.0
0.159,695.0,36613.0
0.16,716.3333333333334,33973.333333333336
0.161,63.0,101.0
0.162,677.0,24168.0
0.163,1436.0,88643.5
0.167,81.5,125.5
0.168,397.0,3090.0
0.169,80.0,112.0
0.17,592.0,67431.0
0.171,599.0,29572.0
0.172,666.3333333333334,31518.333333333332
0.174,138.0,550.0
0.175,241.0,588.0
0.176,137.0,965.0
0.177,3707.0,239380.0
0.178,124.0,2744.0
0.18,981.0,74194.0
0.181,2035.0,123097.0
0.182,1538.0,104170.5
0.183,1471.0,124387.33333333333
0.184,726.0,44877.0
0.185,91.0,105.0
0.186,127.5,649.0
0.187,88.0,166.0
0.189,292.0,12284.0
0.19,2160.0,105213.0
0.191,170.33333333333334,2815.3333333333335
0.194,184.4,738.6
0.198,499.0,13854.5
0.199,90.0,108.0
0.2,310.0,9809.5
0.201,96.0,142.0
0.202,251.5,1709.5
0.203,1629.6666666666667,112125.66666666667
0.204,113.0,383.0
0.207,1756.0,108534.0
0.208,3335.0,254279.0
0.21,1154.0,55220.0
0.211,672.0,31080.0
0.212,1617.5,168471.5
0.213,101.0,198.0
0.214,198.0,625.6666666666666
0.215,129.0,315.0
0.217,1115.0,74132.0
0.218,145.5,985.5
0.219,110.66666666666667,197.33333333333334
0.22,854.5,72376.25
0.221,272.0,3331.0
0.222,621.0,32847.333333333336
0.223,232.5,6962.5
0.224,135.0,179.0
0.225,345.5,4367.0
0.226,392.0,9875.0
0.227,261.0,6462.0
0.228,252.0,6775.0
0.23,402.3333333333333,7103.666666666667
0.233,849.5,69512.5
0.234,82.0,111.0
0.235,258.2,9760.4
0.236,229.0,1383.0
0.237,378.3333333333333,49290.333333333336
0.238,245.0,1615.0
0.239,149.0,4044.0
0.241,150.0,793.0
0.242,230.75,20927.25
0.243,85.5,132.0
0.244,309.75,11174.25
0.245,294.0,11278.5
0.246,265.0,9595.0
0.247,309.6666666666667,5654.666666666667
0.248,138.5,2326.0
0.249,331.3333333333333,12963.333333333334
0.25,132.5,324.5
0.251,1096.0,54706.0
0.252,80.0,180.0
0.254,109.0,169.0
0.255,118.0,201.0
0.256,190.66666666666666,3919.0
0.257,67.0,97.0
0.258,234.6,5981.4
0.259,104.0,247.0
0.26,231.5,2315.5
0.261,81.0,95.0
0.262,721.5,78470.0
0.263,4001.0,207332.0
0.264,109.0,663.0
0.265,77.5,114.5
0.267,727.6666666666666,37159.333333333336
0.268,437.0,18129.5
0.269,1689.0,128559.0
0.27,77.5,156.0
0.271,391.0,42226.0
0.272,50.0,87.0
0.273,78.0,124.5
0.274,60.0,89.0
0.276,157.0,769.0
0.277,305.0,34408.0
0.278,108.0,302.0
0.28,536.0,11608.0
0.282,706.0,33383.0
0.284,127.5,427.0
0.285,637.5,64611.0
0.286,197.0,4485.0
0.288,388.3333333333333,15859.333333333334
0.29,147.0,453.0
0.291,144.0,831.0
0.292,65.0,97.0
0.293,150.0,741.0
0.294,66.0,82.0
0.295,787.0,170316.0
0.296,147.0,212.0
0.297,735.0,35737.0
0.298,270.0,5419.0
