evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.5,20203.0
0.051,618.0,22806.0
0.053,107.0,229.0
0.056,1675.0,74987.0
0.057,708.5,101197.5
0.059,372.0,20251.0
0.062,712.0,31250.0
0.063,130.0,861.0
0.07,141.5,283.0
0.072,560.0,3043.0
0.073,465.0,760.0
0.076,927.5,59280.0
0.079,605.0,54111.0
0.08,1414.0,70190.0
0.081,429.0,16101.0
0.084,679.0,49802.0
0.092,1029.5,68470.0
0.093,69.5,134.5
0.094,428.0,7245.0
0.098,625.0,60523.0
0.101,586.6666666666666,30603.0
0.102,357.0,29115.0
0.105,260.0,1694.0
0.106,705.5,83600.5
0.112,799.5,39496.0
0.114,501.5,35794.0
0.115,761.5,72329.5
0.117,293.0,24847.0
0.118,153.0,1108.0
0.12,169.0,2580.0
0.124,443.5,38703.0
0.126,120.0,635.5
0.127,116.0,272.0
0.128,1886.0,256613.0
0.131,75.0,97.0
0.132,310.5,3580.0
0.134,81.0,144.0
0.136,402.0,2318.0
0.138,177.0,1967.0
0.139,557.0,11443.0
0.14,93.0,159.0
0.141,203.5,7123.5
0.142,373.0,19314.0
0.143,48.0,88.0
0.145,1049.0,64612.0
0.146,1357.0,52670.0
0.148,305.5,20220.0
0.153,429.0,113728.0
0.159,942.0,41639.0
0.16,828.0,19852.0
0.162,677.0,24168.0
0.163,271.0,2957.0
0.167,79.0,129.66666666666666
0.168,397.0,3090.0
0.169,80.0,112.0
0.171,166.0,2117.0
0.172,690.0,39143.0
0.174,138.0,550.0
0.181,69.0,98.0
0.183,53.0,99.0
0.185,91.0,105.0
0.187,88.0,166.0
0.189,292.0,12284.0
0.191,134.0,6151.0
0.194,191.66666666666666,965.0
0.198,900.0,27561.0
0.2,310.0,9809.5
0.201,96.0,142.0
0.203,3110.0,180595.0
0.208,3335.0,254279.0
0.214,104.0,108.0
0.215,129.0,315.0
0.217,1115.0,74132.0
0.218,145.5,985.5
0.219,127.0,250.0
0.22,1044.6666666666667,95991.66666666667
0.221,272.0,3331.0
0.222,98.0,385.0
0.223,132.0,356.0
0.225,260.0,3877.0
0.23,860.0,19724.0
0.233,849.5,69512.5
0.235,102.66666666666667,457.0
0.236,229.0,1383.0
0.237,855.0,145498.0
0.239,60.0,88.0
0.242,90.0,199.0
0.244,93.0,282.5
0.245,62.0,94.0
0.247,269.0,4932.0
0.249,142.0,521.0
0.25,132.5,324.5
0.252,81.0,100.0
0.255,118.0,201.0
0.256,116.0,466.0
0.258,273.25,7442.5
0.262,721.5,78470.0
0.265,77.5,114.5
0.268,815.0,36170.0
0.271,391.0,42226.0
0.274,60.0,89.0
0.285,637.5,64611.0
0.286,197.0,4485.0
0.288,552.5,23736.0
0.29,147.0,453.0
0.294,66.0,82.0
0.297,735.0,35737.0
0.298,270.0,5419.0
0.302,541.5,10172.0
0.303,394.0,8000.0
0.305,274.0,21821.0
0.307,226.0,21709.5
0.308,95.0,164.0
0.31,661.0,36727.0
0.313,66.0,101.0
0.314,353.5,20241.0
0.316,213.0,1020.0
0.32,70.0,85.5
0.324,101.0,417.0
0.325,859.0,51096.0
0.327,1723.0,141417.0
0.331,278.0,1753.0
0.334,103.0,482.0
0.337,67.0,101.0
0.346,60.0,100.0
0.351,67.0,243.0
0.353,100.0,276.0
0.356,336.0,27233.0
0.357,208.0,1099.0
0.358,484.0,20257.0
0.362,85.0,150.0
0.366,78.0,112.0
0.367,136.0,947.0
0.368,57.0,99.0
0.37,92.0,355.5
0.371,120.0,607.0
0.372,410.0,78356.5
0.375,84.0,107.0
0.379,76.0,91.0
0.381,91.0,107.0
0.383,128.5,544.0
0.385,96.0,765.0
0.386,80.0,178.0
0.392,81.0,93.0
0.393,201.0,2612.0
0.395,60.0,85.0
0.397,102.0,428.0
0.398,142.0,208.0
0.4,92.0,98.0
