timestamp,interval_seconds
1771960848.450197,0.918517
1771960849.373353,0.923321
1771960850.203972,0.830620
1771960850.999333,0.795353
1771960852.131443,1.132119
1771960852.944857,0.813416
1771960854.038787,1.093908
1771960854.861342,0.822549
1771960855.883280,1.021969
1771960856.755613,0.872327
1771960857.707311,0.951679
1771960858.518591,0.811293
1771960859.695918,1.177338
1771960860.842601,1.146660
1771960861.660452,0.817874
1771960862.491533,0.831069
1771960863.479736,0.988214
1771960864.328245,0.848492
1771960865.005184,0.676957
1771960865.721115,0.715927
1771960866.870939,1.149825
1771960867.816218,0.945277
1771960868.673073,0.856837
1771960869.422256,0.749205
1771960871.747960,2.325697
1771960872.703790,0.955829
1771960873.476276,0.772492
1771960874.264777,0.788501
1771960875.282454,1.017658
1771960876.106758,0.824322
1771960876.932478,0.825722
1771960877.608393,0.675915
1771960878.793635,1.185237
1771960879.555873,0.762246
1771960880.409662,0.853778
1771960881.204541,0.794883
1771960882.257204,1.052665
1771960883.265815,1.008596
1771960884.040734,0.774938
1771960884.900034,0.859294
1771960885.945613,1.045585
1771960886.897023,0.951405
1771960887.784553,0.887524
1771960888.677207,0.892663
1771960889.774192,1.096985
1771960890.561938,0.787747
1771960891.479624,0.917685
1771960892.289584,0.809941
1771960893.455211,1.165625
1771960894.433823,0.978633
1771960895.281800,0.847954
1771960896.093346,0.811563
1771960897.248111,1.154746
1771960898.150566,0.902478
1771960898.997180,0.846616
1771960899.889585,0.892406
1771960901.128491,1.238886
1771960902.044189,0.915714
1771960902.919737,0.875551
1771960903.748177,0.828363
1771960904.939052,1.190947
1771960905.628340,0.689291
1771960906.509376,0.881040
1771960907.380688,0.871305
1771960908.675095,1.294387
1771960909.945798,1.270723
1771960910.719154,0.773356
1771960911.535419,0.816276
1771960912.786114,1.250689
1771960913.622494,0.836374
1771960914.510845,0.888358
1771960915.362374,0.851505
1771960916.630160,1.267806
1771960917.496125,0.865968
1771960918.313357,0.817234
1771960919.154166,0.840807
1771960921.035887,1.881714
1771960921.855558,0.819680
1771960922.643023,0.787466
1771960923.453658,0.810607
1771960924.453426,0.999797
1771960925.355431,0.901994
1771960926.254524,0.899092
1771960927.080411,0.825893
1771960928.068751,0.988339
1771960928.958883,0.890132
1771960929.860178,0.901297
1771960930.711781,0.851604
1771960932.215736,1.503950
1771960933.059545,0.843811
1771960934.107824,1.048253
1771960935.035423,0.927625
1771960936.811371,1.775941
1771960937.594507,0.783143
1771960938.313910,0.719403
1771960939.173201,0.859292
1771960940.419233,1.246032
1771960941.225313,0.806079
1771960942.044817,0.819503
1771960942.765451,0.720639
1771960943.895720,1.130267
1771960944.784140,0.888419
1771960945.503085,0.718949
1771960946.319667,0.816579
1771960947.104914,0.785248
1771960947.862839,0.757907
1771960948.715778,0.852951
1771960949.902491,1.186716
1771960950.743686,0.841196
1771960951.579693,0.836008
1771960952.492243,0.912551
1771960953.617325,1.125080
1771960954.627201,1.009870
1771960955.505601,0.878409
