evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,1396.0
0.051,315.0,13279.0
0.057,102.0,110.00000000000001
0.059,121.0,212.0
0.064,473.00000000000006,12852.000000000002
0.072,96.0,106.0
0.073,220.00000000000003,23581.000000000007
0.074,149.0,299.0
0.079,97.0,106.0
0.084,162.27754003558223,1043.4567552131712
0.088,90.0,108.0
0.091,283.41665441536776,4812.030340718978
0.096,246.0,4445.000000000001
0.097,159.49294655250432,2586.8142569577744
0.106,573.9999999999999,6398.000000000001
0.107,97.0,160.0
0.108,315.0,9710.0
0.109,264.0,567.0000000000001
0.114,225.0,1420.0
0.13,163.0,1796.9999999999995
0.132,1793.0000000000002,77349.99999999997
0.146,89.0,95.0
0.149,176.0,480.0
0.16,161.0,340.0
0.161,46.0,47.0
0.167,2386.804714322746,158908.96303147788
0.18,267.4303647681018,579.6723212298479
0.185,157.74029288675737,384.3501008195522
0.19,1252.835152994823,33734.45324396394
0.202,4001.0,274088.0
0.207,112.41885962773328,131.54466921924276
0.219,1757.9999999999998,102199.00000000003
0.221,483.0,1133.0000000000002
0.224,171.0,1233.9999999999998
0.225,219.07989410258529,2121.0709559088305
0.234,128.0,258.0
0.236,201.67300265528846,637.9404360910193
0.246,83.0,93.0
0.248,56.00000000000001,134.0
0.251,146.0,356.0
0.255,161.0,571.9999999999999
0.262,121.61414391426682,156.14096195425464
0.267,236.0,941.0
0.269,92.0,173.0
0.273,362.99999999999994,5954.000000000003
0.277,329.0,1186.9999999999998
0.281,89.0,96.0
0.286,95.0,106.0
0.289,130.0,166.0
0.295,61.0,536.0000000000001
0.296,130.0,663.0
0.297,990.0,25067.0
0.3,53.0,83.0
0.306,100.0,105.0
0.308,68.0,86.0
0.317,476.99999999999994,1928.0
0.325,108.0,111.00000000000001
0.326,69.0,102.0
0.33,131.33925536563697,722.8111786628649
0.337,114.01754250991381,152.26293048539426
0.342,96.0,102.0
0.343,96.0,161.0
0.359,107.0,154.0
0.361,229.99999999999997,482.0
0.362,88.0,114.99999999999999
0.366,4001.0,235090.99999999994
0.377,86.0,93.0
0.399,88.0,142.0
