evolution rate,geometric mean length lived,geometric mean species population time
0.05,3758.9999999999995,198233.00000000003
0.054,263.36286754210437,1804.6855681807842
0.059,144.0,1221.0
0.062,1114.3991944292204,58551.582169510424
0.068,120.32103980848477,268.56771504803555
0.072,466.0000000000001,12841.999999999993
0.073,2074.2828053892345,117487.93373016048
0.074,134.0,141.0
0.08,272.0,7510.000000000002
0.085,249.59721808207775,9453.719728283833
0.087,80.0,93.0
0.088,107.0,236.0
0.09,89.0,304.0
0.094,96.0,208.2282401596863
0.095,83.0,90.0
0.097,2253.262878193521,114898.56602975674
0.099,134.0,267.0
0.108,4001.0,237145.5384547642
0.119,67.0,82.0
0.12,4001.0,273804.9825409221
0.124,216.0,2260.0
0.126,216.0,7098.0
0.129,150.0,191.0
0.132,3177.576963242278,196490.34409195115
0.134,108.0,200.99999999999997
0.137,71.0,73.0
0.139,107.0,249.00000000000003
0.143,551.4308660203924,8506.386777004675
0.155,2806.5254319175524,182671.2211159711
0.164,120.0,197.0
0.167,1859.4594248720557,93380.65213009063
0.175,249.00000000000003,921.0000000000001
0.178,2742.010188956849,158896.29486034258
0.179,95.0,101.0
0.185,103.0,109.00000000000001
0.187,170.12936254509393,299.91665508937643
0.19,1284.8633369888978,38221.398477223265
0.191,151.3142425550219,230.14126096812802
0.194,118.0,193.0
0.199,336.0,3372.999999999999
0.202,2097.616163103233,74028.63597472722
0.206,201.15079894191803,1732.346457910699
0.209,300.00000000000006,515.0
0.213,1791.7543832850438,77606.42987202354
0.214,86.0,87.0
0.215,57.99999999999999,76.0
0.216,261.0,3829.0000000000005
0.225,1266.4875801824405,44345.53266418985
0.228,84.0,109.00000000000001
0.229,122.27837094106218,150.0
0.237,3142.688883760589,152555.66525981398
0.239,109.00000000000001,156.0
0.242,408.41645412495325,3652.0131434593713
0.243,189.0,296.0
0.244,60.0,62.0
0.248,705.0906925628,15830.516566516628
0.255,95.0,212.0
0.256,176.0,322.0
0.26,893.1604503817902,25779.863726417385
0.262,216.0,409.0
0.268,436.00000000000006,5421.999999999999
0.272,1777.0471330985965,57433.227487177886
0.273,62.0,81.0
0.276,90.64766957842878,114.70832576583096
0.277,383.00000000000006,3711.0
0.279,176.56726763474595,1543.3534915890143
0.28,93.0,95.0
0.283,2106.2335151517022,76773.00123441478
0.287,163.0,252.0
0.288,102.0,154.0
0.295,1342.2918646413218,51208.292074506164
0.307,4001.0,282180.2602947273
0.308,216.0,677.0
0.311,90.0,93.0
0.314,79.0,88.0
0.317,165.0,1180.9999999999998
0.318,1537.1414566946817,55826.9007394738
0.33,1450.0,39017.99999999999
0.333,216.0,666.9999999999999
0.334,74.0,121.0
0.342,942.7444419073588,14330.648742857793
0.345,216.0,1044.0000000000002
0.349,108.0,159.0
0.353,493.85065739176116,8440.033875176365
0.358,311.0,1940.9999999999995
0.36,91.0,93.0
0.364,433.0,1944.0000000000002
0.365,732.2039138286441,12644.466189783161
0.368,38.0,44.0
0.369,269.0,1810.0000000000002
0.372,347.0,1047.0000000000002
0.377,4001.0,283155.9999999999
0.381,67.0,71.0
0.388,420.787637644212,7469.28498513666
0.398,102.0,106.0
