timestamp,interval_seconds
1772034352.604366,0.606306
1772034353.300075,0.695921
1772034354.016390,0.716349
1772034354.789223,0.772828
1772034356.021930,1.232709
1772034356.822522,0.800586
1772034357.754423,0.931893
1772034358.567174,0.812758
1772034359.688839,1.121659
1772034360.564264,0.875437
1772034361.320972,0.756709
1772034362.150485,0.829491
1772034363.373250,1.222791
1772034364.216937,0.843677
1772034365.042811,0.825867
1772034366.292559,1.249760
1772034367.566429,1.273872
1772034368.254122,0.687673
1772034369.063447,0.809338
1772034369.860321,0.796883
1772034371.122113,1.261787
1772034371.856270,0.734156
1772034372.711376,0.855104
1772034373.470179,0.758788
1772034374.543720,1.073558
1772034375.289263,0.745546
1772034376.140483,0.851220
1772034376.954131,0.813647
1772034378.171700,1.217560
1772034378.905998,0.734308
1772034379.662964,0.756953
1772034380.540350,0.877399
1772034381.677543,1.137191
1772034382.462966,0.785427
1772034383.271096,0.808128
1772034384.015196,0.744102
1772034385.185026,1.169829
1772034386.039016,0.853993
1772034386.904739,0.865717
1772034387.709471,0.804719
1772034388.947124,1.237669
1772034389.811540,0.864416
1772034390.651481,0.839938
1772034391.502097,0.850619
1772034392.667322,1.165226
1772034393.470342,0.803018
1772034394.291011,0.820667
1772034395.152873,0.861864
1772034396.295728,1.142858
1772034397.141159,0.845425
1772034397.938716,0.797474
1772034398.689857,0.751228
1772034399.696474,1.006620
1772034400.601733,0.905259
1772034401.337271,0.735539
1772034402.222358,0.885085
1772034403.422944,1.200584
1772034404.245529,0.822588
1772034405.021922,0.776386
1772034405.824255,0.802340
1772034406.799049,0.974790
1772034407.570051,0.771005
1772034408.230894,0.660845
1772034408.981999,0.751104
1772034410.210879,1.228875
1772034411.410263,1.199389
1772034412.227661,0.817379
1772034412.985257,0.757616
1772034414.183300,1.198043
1772034414.877429,0.694128
1772034415.799834,0.922406
1772034416.421092,0.621258
1772034417.423296,1.002202
1772034418.232382,0.809082
1772034419.141803,0.909419
1772034419.840874,0.699079
1772034420.972486,1.131609
1772034421.781093,0.808611
1772034422.539576,0.758480
1772034423.083288,0.543712
1772034424.131871,1.048586
1772034425.022218,0.890345
1772034425.759879,0.737655
1772034426.680561,0.920685
1772034427.876931,1.196369
1772034428.710994,0.834064
1772034429.536255,0.825258
1772034430.427370,0.891096
1772034431.447465,1.020118
1772034432.207465,0.760001
1772034433.015372,0.807904
1772034433.900325,0.884956
1772034434.978109,1.077784
1772034435.843260,0.865150
1772034436.586141,0.742885
1772034437.478896,0.892755
1772034438.729635,1.250737
1772034439.535800,0.806164
1772034440.364581,0.828776
1772034441.243900,0.879324
1772034442.258252,1.014351
1772034443.019200,0.760946
1772034443.851019,0.831819
1772034444.658576,0.807563
1772034445.862021,1.203442
1772034446.728722,0.866701
1772034447.595405,0.866678
1772034448.409385,0.813985
1772034449.458140,1.048755
1772034450.366929,0.908790
1772034451.098033,0.731099
1772034451.898857,0.800830
1772034453.163589,1.264713
1772034454.054040,0.890470
1772034454.810720,0.756679
1772034455.663210,0.852491
1772034456.763844,1.100634
1772034457.694861,0.931018
1772034458.635758,0.940891
1772034459.432231,0.796476
1772034460.509048,1.076816
1772034461.319561,0.810514
1772034462.048899,0.729336
1772034462.676890,0.627995
1772034463.742832,1.065939
1772034464.857050,1.114220
1772034465.671992,0.814943
1772034466.491465,0.819474
1772034467.596136,1.104665
1772034468.385303,0.789171
1772034469.395919,1.010613
1772034470.209136,0.813222
1772034471.277373,1.068236
1772034471.982671,0.705297
1772034472.697692,0.715020
1772034473.543739,0.846047
1772034474.673939,1.130204
1772034475.259818,0.585876
1772034476.052409,0.792583
1772034476.841604,0.789205
1772034477.996764,1.155156
1772034478.756200,0.759438
1772034479.738372,0.982168
1772034480.607476,0.869105
1772034481.668919,1.061445
1772034482.445416,0.776498
1772034483.197790,0.752375
1772034484.137429,0.939608
1772034485.435835,1.298429
1772034486.228361,0.792526
1772034487.095618,0.867261
1772034487.889807,0.794189
1772034488.937297,1.047489
1772034489.612171,0.674877
1772034490.398650,0.786477
1772034491.205910,0.807260
1772034492.351396,1.145488
1772034493.228206,0.876809
1772034494.098459,0.870254
1772034494.988420,0.889961
1772034496.027888,1.039469
1772034496.823144,0.795255
1772034497.544224,0.721079
1772034498.381787,0.837564
1772034499.405400,1.023614
1772034500.271363,0.865958
1772034501.005734,0.734366
1772034501.789158,0.783436
1772034502.898075,1.108917
1772034503.720695,0.822614
1772034504.532544,0.811851
1772034505.335473,0.802927
1772034506.313316,0.977843
1772034507.255860,0.942542
1772034508.175562,0.919706
1772034509.276761,1.101199
1772034510.377793,1.101023
1772034511.232889,0.855106
1772034512.034296,0.801407
1772034512.841989,0.807692
1772034513.930361,1.088364
1772034514.777022,0.846664
1772034515.648748,0.871727
1772034516.501039,0.852290
1772034517.570202,1.069164
1772034518.450919,0.880717
1772034519.344733,0.893814
1772034520.017795,0.673066
1772034521.113376,1.095576
1772034521.912325,0.798951
1772034522.703635,0.791314
1772034523.789254,1.085591
1772034524.890393,1.101164
1772034525.766016,0.875622
1772034526.586967,0.820953
1772034527.336079,0.749116
1772034528.362895,1.026811
1772034529.247281,0.884386
1772034530.043218,0.795935
1772034530.814844,0.771628
1772034531.986073,1.171227
1772034532.758962,0.772889
1772034533.500880,0.741917
1772034534.237081,0.736206
1772034535.163732,0.926649
1772034536.070605,0.906873
1772034536.783999,0.713392
1772034537.502203,0.718206
1772034538.599828,1.097621
1772034539.347125,0.747299
1772034540.158390,0.811259
1772034541.204456,1.046070
1772034542.179126,0.974665
1772034542.964330,0.785214
1772034543.716165,0.751830
1772034544.410204,0.694044
1772034545.504912,1.094702
1772034546.352894,0.847987
1772034547.164566,0.811671
1772034547.996006,0.831442
1772034549.216532,1.220518
1772034549.957021,0.740494
