timestamp,interval_seconds
1771989276.070058,0.761191
1771989276.875428,0.805537
1771989277.704810,0.829381
1771989278.491736,0.786926
1771989279.736176,1.244435
1771989280.581494,0.845324
1771989281.374920,0.793411
1771989282.115024,0.740115
1771989283.395682,1.280649
1771989284.219609,0.823943
1771989285.012166,0.792537
1771989285.818179,0.806022
1771989287.112151,1.293984
1771989288.007815,0.895645
1771989288.793677,0.785879
1771989289.592091,0.798409
1771989290.788969,1.196884
1771989291.626490,0.837503
1771989292.496308,0.869836
1771989293.238393,0.742079
1771989294.206043,0.967653
1771989295.171783,0.965743
1771989295.980138,0.808355
1771989296.790629,0.810467
1771989298.039078,1.248472
1771989298.809206,0.770128
1771989299.719041,0.909831
1771989300.465631,0.746587
1771989301.636711,1.171076
1771989302.428601,0.791812
1771989303.249774,0.821259
1771989304.104797,0.855014
1771989304.898649,0.793860
1771989305.963638,1.064990
1771989306.927235,0.963597
1771989307.729074,0.801833
1771989308.552173,0.823105
1771989309.752645,1.200474
1771989310.584572,0.831929
1771989311.270025,0.685438
1771989312.246275,0.976263
1771989313.444496,1.198218
1771989314.366931,0.922436
1771989315.137081,0.770151
1771989315.996345,0.859265
1771989317.229230,1.232886
1771989318.161800,0.932569
1771989318.943065,0.781263
1771989319.661009,0.717945
1771989320.789957,1.128948
1771989321.572407,0.782432
1771989322.265248,0.692862
1771989323.122736,0.857480
1771989324.168787,1.046057
1771989324.962402,0.793614
1771989325.837832,0.875429
1771989326.641305,0.803470
1771989327.919927,1.278628
1771989328.741853,0.821922
1771989329.611323,0.869473
1771989330.453117,0.841787
1771989331.683370,1.230261
1771989332.494713,0.811345
1771989333.304672,0.809956
1771989334.133934,0.829254
1771989335.295544,1.161598
1771989336.130968,0.835440
1771989337.035963,0.904999
1771989337.958784,0.922807
1771989339.328001,1.369222
1771989340.096521,0.768529
1771989340.893345,0.796823
1771989341.619502,0.726153
1771989342.737368,1.117868
1771989343.551056,0.813688
1771989344.469933,0.918878
1771989345.306138,0.836198
1771989346.388408,1.082278
1771989347.187206,0.798800
1771989348.014931,0.827708
1771989348.855278,0.840360
1771989350.168916,1.313639
1771989350.825151,0.656242
1771989351.562958,0.737804
