evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3307.5,213144.0
0.073,4001.0,269413.5
0.085,4001.0,275031.28571428574
0.095,94.0,103.0
0.097,2730.0,172449.5
0.108,1072.0,15534.0
0.116,314.0,8417.0
0.12,4001.0,272785.0
0.132,4001.0,265034.0
0.143,2559.0,158569.5
0.155,2695.6666666666665,190257.66666666666
0.167,4001.0,245388.0
0.178,4001.0,289532.5
0.19,3255.5,208322.5
0.202,4001.0,279052.0
0.237,1099.0,7748.0
0.248,1106.0,32286.0
0.26,4001.0,282863.0
0.272,3140.5,128567.5
0.273,1795.0,76097.0
0.283,1191.3333333333333,42945.333333333336
0.295,1325.0,25377.0
0.307,1825.0,64045.0
0.31,92.0,113.0
0.318,2927.5,142499.0
0.342,1988.0,77106.5
