evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,265502.0
0.073,4001.0,274886.0
0.085,4001.0,267218.75
0.095,94.0,103.0
0.097,2730.0,172449.5
0.108,1072.0,15534.0
0.116,314.0,8417.0
0.12,4001.0,269154.0
0.143,4001.0,306834.0
0.155,85.0,181.0
0.167,4001.0,245388.0
0.178,4001.0,289532.5
0.19,3007.0,179169.33333333334
0.202,4001.0,279052.0
0.248,1106.0,32286.0
0.272,2280.0,43926.0
0.283,1292.0,26310.0
0.295,1325.0,25377.0
0.31,92.0,113.0
0.318,2927.5,142499.0
0.342,1988.0,77106.5
