evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.5,190863.0
0.056,77.0,98.0
0.057,786.0,48275.0
0.062,3043.2,192613.2
0.073,3016.0,193166.33333333334
0.076,777.0,23341.0
0.085,3798.3571428571427,266787.64285714284
0.089,1459.0,33135.0
0.095,94.0,103.0
0.097,3609.923076923077,258241.15384615384
0.108,3273.6666666666665,212604.83333333334
0.116,314.0,8417.0
0.12,4001.0,298655.36363636365
0.126,4001.0,278549.0
0.132,3568.5,246445.5
0.143,3307.0,213657.5
0.155,3479.0,234221.8
0.16,119.0,147.0
0.167,4001.0,279120.25
0.171,175.0,208.0
0.172,184.0,369.0
0.174,389.0,1073.0
0.178,3227.6,231768.2
0.188,469.0,15806.0
0.19,2919.4285714285716,169573.14285714287
0.202,2820.6,171238.2
0.213,3501.1666666666665,233480.33333333334
0.225,2271.25,61239.75
0.235,126.0,183.0
0.237,2154.5,97393.25
0.248,1705.4,76879.6
0.253,201.0,376.0
0.26,2669.4,140184.0
0.272,2481.3333333333335,90478.66666666667
0.273,1795.0,76097.0
0.283,1250.3333333333333,33506.666666666664
0.295,1317.3333333333333,28746.0
0.3,263.0,583.0
0.303,80.0,87.0
0.307,1378.3333333333333,49390.333333333336
0.31,92.0,113.0
0.318,2392.0,107148.33333333333
0.33,84.0,148.0
0.342,1309.25,46344.0
0.353,218.0,3183.0
0.359,66.0,96.0
0.365,69.0,617.0
0.375,103.0,108.0
0.38,95.0,112.0
0.393,100.0,293.0
0.396,79.0,93.0
