evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3111.3333333333335,202921.66666666666
0.056,77.0,98.0
0.057,786.0,48275.0
0.062,2936.777777777778,184683.22222222222
0.073,3259.25,217748.25
0.085,4001.0,283316.7272727273
0.089,1459.0,33135.0
0.095,94.0,103.0
0.097,3492.6,247668.0
0.108,3268.75,239875.5
0.116,314.0,8417.0
0.12,4001.0,299952.5
0.126,4001.0,278549.0
0.132,3424.3333333333335,232086.5
0.143,3133.5,195195.5
0.155,3255.285714285714,205420.2857142857
0.16,119.0,147.0
0.167,4001.0,274273.0
0.171,175.0,208.0
0.172,184.0,369.0
0.178,4001.0,289671.5
0.188,469.0,15806.0
0.19,3255.5,208322.5
0.202,3029.0,195331.33333333334
0.213,3001.3333333333335,176570.66666666666
0.225,1810.6666666666667,40069.333333333336
0.235,126.0,183.0
0.237,2189.1666666666665,107198.66666666667
0.248,1705.4,76879.6
0.253,201.0,376.0
0.26,2872.5,162639.0
0.272,3140.5,128567.5
0.273,1795.0,76097.0
0.283,1196.2,33751.4
0.295,1562.0,34096.5
0.307,1449.0,51278.5
0.31,92.0,113.0
0.318,2392.0,107148.33333333333
0.33,84.0,148.0
0.342,1309.25,46344.0
0.353,218.0,3183.0
0.359,66.0,96.0
0.393,100.0,293.0
0.396,79.0,93.0
