evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3307.5,213144.0
0.073,3012.0,196199.33333333334
0.085,4001.0,282211.25
0.095,94.0,103.0
0.097,2984.2,193932.8
0.108,2536.5,167487.0
0.116,314.0,8417.0
0.12,4001.0,289214.6
0.132,4001.0,267700.0
0.143,3142.6,194451.8
0.155,2957.0,181106.2
0.167,4001.0,274273.0
0.172,184.0,369.0
0.178,4001.0,295709.6666666667
0.19,3255.5,208322.5
0.202,2543.0,146778.5
0.213,3001.3333333333335,176570.66666666666
0.225,2089.0,54101.0
0.237,1385.0,24656.5
0.248,1106.0,32286.0
0.26,4001.0,271958.5
0.272,3140.5,128567.5
0.273,1795.0,76097.0
0.283,1191.3333333333333,42945.333333333336
0.295,1562.0,34096.5
0.307,1449.0,51278.5
0.31,92.0,113.0
0.318,2927.5,142499.0
0.342,1988.0,77106.5
0.353,218.0,3183.0
0.359,66.0,96.0
0.396,79.0,93.0
