evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.5,170131.5
0.056,77.0,98.0
0.057,786.0,48275.0
0.062,3048.285714285714,191242.42857142858
0.073,3012.0,196199.33333333334
0.085,4001.0,282211.25
0.095,94.0,103.0
0.097,3153.6666666666665,213230.16666666666
0.108,3024.6666666666665,215013.33333333334
0.116,314.0,8417.0
0.12,4001.0,291485.5714285714
0.132,4001.0,272937.0
0.143,3142.6,194451.8
0.155,3131.0,195828.5
0.167,4001.0,274273.0
0.171,175.0,208.0
0.172,184.0,369.0
0.178,4001.0,289671.5
0.19,3255.5,208322.5
0.202,3029.0,195331.33333333334
0.213,3001.3333333333335,176570.66666666666
0.225,2089.0,54101.0
0.237,2002.75,92268.75
0.248,2071.0,111505.66666666667
0.253,201.0,376.0
0.26,4001.0,271958.5
0.272,3140.5,128567.5
0.273,1795.0,76097.0
0.283,1240.0,38585.0
0.295,1562.0,34096.5
0.307,1449.0,51278.5
0.31,92.0,113.0
0.318,2392.0,107148.33333333333
0.342,1384.0,51813.0
0.353,218.0,3183.0
0.359,66.0,96.0
0.396,79.0,93.0
