evolution rate,geometric mean length lived,geometric mean species population time
0.05,2700.383285971547,153862.34463085918
0.062,3194.4403157347415,163515.0260093931
0.068,167.0,308.0
0.069,536.0000000000001,4828.999999999999
0.073,3492.636604774203,234484.17079442693
0.083,95.0,99.0
0.085,2516.118135653466,128686.73488547171
0.097,3792.965951527467,245845.97142100715
0.104,4001.0,272890.0
0.108,2508.7486423379937,150973.67087571032
0.11,100.0,106.0
0.12,3554.6113779439765,236795.11862545036
0.132,4001.0,267993.1530665117
0.143,3341.486364941832,199268.7582502736
0.145,304.0723598093059,481.89314168184626
0.148,166.26184168353242,565.5015473011546
0.149,995.9999999999999,4810.000000000001
0.155,3359.127335012343,194438.20128755548
0.162,250.24388104407268,1659.542406809781
0.167,2139.7460278616104,52888.77342622723
0.173,92.0,100.0
0.178,2322.1942534978916,105767.08118145425
0.181,849.0,1956.9999999999998
0.183,194.0,440.00000000000006
0.185,675.0000000000001,7612.000000000002
0.19,2615.732389430362,82029.7057810983
0.194,97.0,114.99999999999999
0.196,96.99484522385713,99.9799979995999
0.2,889.0,32891.00000000001
0.202,2316.43918229974,82930.89499052353
0.21,89.0,105.0
0.211,177.03389505967496,270.86897201414564
0.213,1651.7220526645676,45957.93515879389
0.214,98.49365461794989,153.29709716755892
0.215,380.0,655.9999999999999
0.225,1453.482750891814,35549.95102571151
0.236,423.00000000000006,1586.9999999999998
0.237,2574.530863275266,117553.55667219251
0.247,102.0,106.0
0.248,678.9503883504373,6486.327013651571
0.249,89.0,104.0
0.255,889.0,33607.00000000001
0.259,82.0,129.0
0.26,1486.4958795772022,34231.322498553876
0.262,83.0,111.00000000000001
0.267,150.0,193.0
0.272,1067.487704847227,17608.53826982809
0.283,4001.0,263888.0000000001
0.29,1919.0000000000002,54476.0
0.293,365.0,786.0
0.295,1405.7638493004433,27393.681296970648
0.3,164.0,830.9999999999999
0.307,315.79898669881766,5293.308228319979
0.323,179.0,1125.9999999999998
0.326,84.0,105.0
0.33,1029.0,25908.000000000004
0.34,187.0,351.99999999999994
0.342,1349.21977453638,40816.00175176397
0.353,308.57089947044585,1530.4607149482792
0.367,87.0,98.0
0.369,630.5568967190827,7325.964236876944
0.378,223.0,1024.0
0.386,87.0,93.0
0.388,227.0,1676.9999999999995
