timestamp,interval_seconds
1771988362.602074,0.731856
1771988363.379993,0.778472
1771988364.216273,0.836279
1771988364.979635,0.763355
1771988365.998268,1.018608
1771988366.762365,0.764129
1771988367.649358,0.886967
1771988368.449165,0.799827
1771988369.630532,1.181361
1771988370.462618,0.832098
1771988371.220208,0.757490
1771988371.895609,0.675503
1771988373.093613,1.198002
1771988373.854031,0.760421
1771988374.457968,0.603920
1771988375.218106,0.760155
1771988376.218441,1.000323
1771988376.921119,0.702688
1771988377.667271,0.746153
1771988378.472152,0.804861
1771988379.595870,1.123736
1771988380.490595,0.894724
1771988381.303024,0.812430
1771988382.096352,0.793329
1771988383.261985,1.165615
1771988383.968641,0.706671
1771988384.736357,0.767719
1771988385.603542,0.867186
1771988386.899081,1.295538
1771988387.813292,0.914207
1771988388.636527,0.823229
1771988389.479298,0.842754
1771988390.534807,1.055525
1771988391.266188,0.731385
1771988392.026551,0.760365
1771988392.903927,0.877379
1771988394.002736,1.098808
1771988394.856592,0.853852
1771988395.687426,0.830842
1771988396.468135,0.780710
1771988397.675020,1.206858
1771988398.555199,0.880197
1771988399.321837,0.766643
1771988400.107038,0.785202
1771988401.360961,1.253913
1771988402.228780,0.867825
1771988403.073472,0.844694
1771988403.926833,0.853361
1771988405.140652,1.213819
1771988405.966894,0.826243
1771988406.691347,0.724452
1771988407.582968,0.891622
1771988408.759445,1.176459
1771988409.573308,0.813876
1771988410.359444,0.786140
1771988411.233595,0.874152
1771988412.448653,1.215058
1771988413.234269,0.785605
1771988414.060705,0.826449
1771988414.837602,0.776893
1771988416.019895,1.182285
1771988416.891871,0.871981
1771988417.598689,0.706822
1771988418.464091,0.865399
1771988419.512813,1.048723
1771988420.314219,0.801403
1771988421.167616,0.853400
1771988421.946269,0.778636
1771988423.281490,1.335237
1771988424.083780,0.802296
1771988424.861842,0.778056
1771988425.692292,0.830454
1771988426.920840,1.228542
1771988427.770042,0.849207
1771988428.568113,0.798069
1771988429.425546,0.857437
1771988430.657881,1.232330
1771988431.478053,0.820174
1771988432.300416,0.822356
1771988433.144924,0.844517
1771988434.321461,1.176533
1771988435.170609,0.849146
1771988435.995585,0.824972
1771988436.755798,0.760221
1771988437.973769,1.217969
1771988438.746489,0.772721
1771988439.492525,0.746040
1771988440.245450,0.752892
1771988441.479239,1.233814
1771988442.345382,0.866147
1771988443.224695,0.879310
1771988444.054038,0.829349
1771988445.273677,1.219635
1771988446.054077,0.780404
1771988446.893788,0.839705
1771988447.720109,0.826325
1771988448.796778,1.076671
1771988449.598603,0.801827
1771988450.337475,0.738869
1771988451.194519,0.857039
1771988452.329099,1.134583
1771988453.097394,0.768298
1771988454.061203,0.963810
