evolution rate,geometric mean length lived,geometric mean species population time
0.051,77.0,92.0
0.053,249.00000000000003,9689.000000000004
0.055,281.0,11523.999999999998
0.056,359.37445652132817,44611.83304909135
0.057,174.0,271.0
0.058,118.0,313.0
0.059,267.54834075561547,14995.136604898513
0.061,391.99999999999994,24940.999999999993
0.062,334.0,27189.0
0.065,393.0,27685.000000000007
0.066,225.99999999999997,844.0
0.067,530.0,19353.999999999996
0.068,393.0,38668.00000000001
0.073,314.1879374870783,10732.580929290678
0.076,142.0,8191.999999999999
0.077,173.0,6295.999999999999
0.078,488.0,21223.999999999996
0.08,151.15554902152948,783.9419621375041
0.083,1145.0,45466.00000000002
0.084,148.0,254.99999999999997
0.085,464.9862222764801,45230.466254631516
0.086,544.9378511181209,15099.197865318169
0.088,393.0,30450.0
0.089,198.0,259.0
0.09,330.0,16103.000000000004
0.091,393.0,19701.000000000004
0.094,417.26011072231677,9506.70289848168
0.095,98.0,184.0
0.096,408.16663263917104,19367.192362343078
0.097,331.99999999999994,36491.000000000015
0.098,325.0,475.0
0.099,394.00000000000006,41925.999999999985
0.102,191.95832881122922,2378.8871347754193
0.103,75.0,96.0
0.104,393.0,1456.9999999999998
0.105,758.0,13272.000000000004
0.107,114.99999999999999,164.0
0.108,497.9186680573444,25786.381483255867
0.109,122.0,260.0
0.112,453.29124242762606,15154.99332631394
0.115,393.0,23067.009515756472
0.117,374.6324576624811,6937.939093140843
0.119,394.00000000000006,154700.99999999997
0.12,203.81364036786155,2027.7556558915087
0.121,574.8062883710469,33349.92293318225
0.122,214.0,7684.999999999999
0.123,393.0,49840.999999999985
0.124,447.694091986928,18624.98534227612
0.125,730.0000000000001,22695.0
0.126,393.0,23122.000000000004
0.127,345.0,438.99999999999994
0.128,359.0,5002.0
0.129,443.56510232433754,15992.633304118488
0.13,312.00000000000006,11104.999999999996
0.131,556.0,30716.000000000015
0.132,160.7479047928747,971.8598048829979
0.133,393.0,95476.00000000003
0.134,428.0,12364.000000000004
0.139,87.0,104.0
0.141,533.0,12027.999999999996
0.144,172.0,761.9999999999999
0.145,370.93395638576953,18153.24037190054
0.151,290.0603385504471,6110.403750980783
0.152,389.99999999999994,28117.0
0.153,315.0,2757.9999999999995
0.155,248.0,1476.0000000000002
0.165,112.99999999999999,686.0
0.166,786.9999999999999,60721.0
0.167,83.0,107.0
0.168,388.9537247539867,11005.168967353477
0.169,315.27232685577474,2557.964073632216
0.17,89.0,105.0
0.171,99.39818911831341,147.3363498937041
0.175,347.7513479485018,4423.633687366078
0.176,109.00000000000001,290.0
0.178,942.455303979982,37151.04504586648
0.179,586.0,5569.0
0.18,212.0,801.9999999999998
0.181,113.99999999999999,248.0
0.182,251.0219113942048,1897.1151783695163
0.185,786.0,49221.999999999985
0.187,784.9999999999998,28544.000000000007
0.188,118.0,258.0
0.189,426.44546076121077,5371.052485569651
0.19,96.99484522385713,1612.511395308573
0.192,1355.0000000000005,69364.99999999999
0.193,4001.0,269291.00000000006
0.195,82.0,142.0
0.197,154.0,354.0
0.202,198.95979493354932,3717.7676097357144
0.203,287.48913022930094,3602.684554606467
0.204,2918.0000000000005,176950.0
0.206,313.33049644105824,5025.097411991135
0.207,286.0,2605.0000000000005
0.208,87.0,141.0
0.212,219.0,715.0
0.214,169.0,846.0000000000001
0.215,359.0,6180.000000000002
0.217,370.00000000000006,7966.999999999999
0.218,85.0,197.0
0.219,234.94680248941458,790.6528947648264
0.22,94.0,102.0
0.222,115.99999999999999,151.0
0.224,775.1642612628345,18823.827968234473
0.225,426.95667227483403,4191.743312751867
0.226,113.12824580978882,493.0273826066865
0.227,459.25591994007,4952.810111441787
0.228,236.0,1283.0
0.231,117.0,166.0
0.233,153.0,252.0
0.235,61.0,112.99999999999999
0.244,563.0,11729.000000000005
0.246,762.7973549550642,22632.277523019467
0.248,157.0,2878.0
0.249,386.99999999999994,12317.000000000005
0.251,136.0,313.99999999999994
0.255,134.0,347.0
0.256,83.0,106.0
0.257,145.39944979263163,430.46486500061764
0.258,849.0,33785.0
0.264,759.0415008416863,15294.956521677335
0.265,1007.0,42495.00000000001
0.266,242.48711305964278,926.0431955367956
0.267,1716.0000000000005,71038.0
0.269,1554.0,106739.99999999999
0.271,185.35371590556258,872.0590576331398
0.272,162.0,1637.0
0.276,588.9999999999999,27714.0
0.277,86.0,151.0
0.281,651.0000000000001,27650.0
0.286,284.35911392157095,1374.1892024750948
0.289,98.0,152.0
0.29,135.0,370.00000000000006
0.291,199.0,925.0000000000002
0.293,76.0,95.0
0.295,162.64993083306246,1362.5446781665541
0.298,347.0,13885.999999999998
0.302,86.53323061113575,98.48857801796105
0.308,83.0,180.0
0.311,950.0000000000002,75669.99999999999
0.316,82.0,98.0
0.318,75.0,85.0
0.319,135.0,196.0
