evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.5999372352094,110254.02442995
0.061,96.0,195.0
0.062,1259.9999999999995,76960.0
0.067,569.0000000000001,3539.0
0.08,284.0,8462.000000000002
0.082,961.0000000000001,31731.99999999999
0.085,875.0000000000002,69842.99999999997
0.096,800.4873515552886,50232.38748058868
0.108,574.4040389830141,43147.00786844902
0.109,830.9999999999999,26383.000000000004
0.118,91.0,95.0
0.119,82.0,89.0
0.131,366.0,10012.0
0.132,1567.0000000000002,45161.99999999999
0.141,163.0,204.0
0.143,2306.1057504967584,88572.4964085113
0.146,975.0000000000002,7565.999999999996
0.149,666.4165364094742,4947.252166607239
0.155,4001.0,290093.27087327046
0.167,4001.0,252946.0000000001
0.174,840.0,3924.0
0.177,531.2513529394537,4010.959984841535
0.178,1420.3959652244073,36565.72967536591
0.185,112.06248257110852,124.29802894656055
0.186,342.00000000000006,951.0
0.19,4001.0,272119.00000000006
0.194,4001.0,306746.9999999999
0.195,87.0,88.0
0.199,83.0,88.0
0.212,215.50638041598677,957.4967362868655
0.213,625.2725509949181,8456.502910067478
0.214,93.0,156.0
0.218,71.0,90.0
0.225,4001.0,255645.04058557432
0.229,839.0,37148.99999999999
0.23,97.0,100.0
0.231,223.0,1147.0
0.237,2054.520625352785,72222.4247723655
0.241,89.0,109.00000000000001
0.248,200.49688276878524,1923.236854888133
0.257,131.0,211.0
0.267,74.0,88.0
0.271,86.0,101.0
0.281,68.0,87.0
0.285,172.0,227.99999999999997
0.286,71.0,100.0
0.29,101.0,108.0
0.294,117.0,248.0
0.307,346.0,3982.000000000001
0.318,4001.0,247353.00000000003
0.319,87.0,92.0
0.326,191.0,602.0
0.338,80.0,82.0
0.343,101.0,102.0
0.356,136.0,145.0
0.361,75.0,81.0
0.369,145.0,616.0000000000001
0.388,64.0,459.99999999999994
0.396,104.0,112.99999999999999
