timestamp,interval_seconds
1771971653.737830,0.660113
1771971654.539279,0.801620
1771971655.375526,0.836248
1771971656.159116,0.783587
1771971657.204123,1.045015
1771971658.065297,0.861172
1771971658.915304,0.849989
1771971659.681612,0.766319
1771971661.006474,1.324853
1771971661.813763,0.807303
1771971662.718542,0.904763
1771971663.633055,0.914533
1771971664.753089,1.120031
1771971665.600383,0.847277
1771971666.452841,0.852476
1771971667.174502,0.721663
1771971668.156830,0.982327
1771971668.838540,0.681696
1771971669.710519,0.871972
1771971670.552167,0.841662
1771971671.804657,1.252489
1771971672.707655,0.902998
1771971673.526455,0.818808
1771971674.391659,0.865175
1771971675.713449,1.321819
1771971676.625867,0.912415
1771971677.444092,0.818225
1771971678.393343,0.949256
1771971679.595673,1.202323
1771971680.463152,0.867465
1771971681.334678,0.871534
1771971682.220323,0.885645
1771971683.491849,1.271530
1771971684.361206,0.869362
1771971685.206624,0.845417
1771971686.102183,0.895557
1771971687.164252,1.062062
1771971688.072021,0.907780
1771971688.927418,0.855381
1771971689.747727,0.820323
1771971691.183822,1.436095
1771971691.906277,0.722449
1771971692.818026,0.911755
1771971693.662266,0.844241
1771971694.874936,1.212669
1771971695.699751,0.824806
1771971696.478384,0.778642
1771971697.314523,0.836140
1771971698.434086,1.119557
1771971699.306210,0.872107
1771971700.113705,0.807520
1771971700.906658,0.792951
1771971702.100347,1.193690
1771971703.015697,0.915344
1771971703.850276,0.834584
1771971704.599872,0.749593
1771971705.804055,1.204173
1771971706.771482,0.967416
1771971707.523022,0.751562
1771971708.444064,0.921034
1771971709.757385,1.313330
1771971710.593564,0.836180
1771971711.440219,0.846652
1771971712.141028,0.700811
1771971713.399529,1.258484
1771971714.281260,0.881743
1771971715.233387,0.952130
1771971715.971106,0.737724
1771971717.101540,1.130426
1771971717.799145,0.697611
1771971718.741994,0.942850
1771971719.453389,0.711396
1771971720.580769,1.127375
1771971721.430093,0.849329
1771971722.319145,0.889050
1771971723.130137,0.810994
1771971724.370756,1.240611
1771971725.134023,0.763271
1771971726.063729,0.929708
1771971726.926522,0.862795
1771971728.316477,1.389944
1771971729.072766,0.756302
1771971729.950365,0.877596
1771971730.731306,0.780939
1771971732.057660,1.326330
1771971732.891368,0.833726
1771971733.685229,0.793863
1771971734.456714,0.771493
1771971735.624769,1.168040
1771971736.423446,0.798688
1771971737.260887,0.837443
1771971737.998961,0.738072
1771971739.136194,1.137228
1771971740.061023,0.924832
1771971740.977339,0.916318
1771971741.861266,0.883926
1771971743.177097,1.315823
1771971744.103086,0.925997
1771971744.808948,0.705863
1771971745.576643,0.767688
1771971746.819163,1.242514
1771971747.704594,0.885443
1771971748.517998,0.813406
1771971749.314494,0.796496
1771971750.511321,1.196817
1771971751.377624,0.866314
1771971752.265010,0.887381
1771971753.127858,0.862848
1771971754.315686,1.187804
1771971755.193617,0.877959
1771971756.099052,0.905433
1771971757.003785,0.904734
1771971758.188058,1.184255
1771971759.023010,0.834970
1771971759.837096,0.814087
1771971760.659647,0.822550
1771971761.892936,1.233287
1771971762.685728,0.792796
1771971763.506900,0.821174
1771971764.398485,0.891580
1771971765.817413,1.418925
1771971766.684561,0.867154
1771971767.522356,0.837793
1771971768.326584,0.804230
1771971769.589615,1.263025
1771971770.500932,0.911325
1771971771.413936,0.913001
1771971772.272250,0.858315
1771971773.433888,1.161638
1771971774.349443,0.915557
1771971775.225935,0.876491
1771971776.061089,0.835150
1771971777.283381,1.222294
1771971778.212738,0.929360
1771971779.051491,0.838752
1771971779.825285,0.773788
1771971780.892769,1.067488
1771971781.736828,0.844060
1771971782.674356,0.937505
1771971783.674719,1.000382
1771971784.903983,1.229255
1771971785.846627,0.942653
1771971786.646999,0.800376
1771971787.556943,0.909943
1771971788.669751,1.112811
1771971789.582182,0.912431
1771971790.499363,0.917174
1771971791.294311,0.794953
1771971792.572570,1.278257
1771971793.487384,0.914811
1771971794.339829,0.852447
1771971795.110294,0.770460
1771971796.119476,1.009190
1771971797.024048,0.904563
1771971797.974770,0.950722
1771971798.866254,0.891496
1771971799.895809,1.029548
1771971800.707757,0.811949
1771971801.630874,0.923118
1771971802.444221,0.813347
1771971803.772307,1.328089
1771971804.567618,0.795310
1771971805.447153,0.879532
1771971806.256217,0.809067
1771971807.356847,1.100630
1771971808.216260,0.859412
1771971809.122151,0.905884
1771971809.864264,0.742120
1771971810.918617,1.054353
1771971811.714369,0.795754
1771971812.577171,0.862798
1771971813.495198,0.918031
1771971814.802009,1.306808
1771971815.688758,0.886749
1771971816.577003,0.888245
1771971817.493592,0.916591
1771971818.635892,1.142301
1771971819.368125,0.732232
1771971820.165217,0.797085
1771971820.949672,0.784463
1771971822.311056,1.361380
1771971823.114832,0.803779
1771971823.914941,0.800111
1771971824.704563,0.789605
1771971825.925807,1.221260
1771971826.765347,0.839537
1771971827.614845,0.849492
1771971828.530822,0.915985
1771971829.853280,1.322458
1771971830.734295,0.881016
1771971831.566222,0.831925
1771971832.525493,0.959270
1771971833.727355,1.201863
1771971834.643284,0.915932
1771971835.530663,0.887379
1771971836.370302,0.839636
1771971837.570709,1.200406
1771971838.444764,0.874060
1771971839.316837,0.872072
1771971840.161532,0.844692
1771971841.207313,1.045782
1771971842.110251,0.902940
1771971842.925107,0.814850
1771971843.601543,0.676433
1771971844.685620,1.084083
1771971845.462854,0.777236
1771971846.296572,0.833718
1771971847.191166,0.894598
1771971848.274783,1.083618
1771971849.164762,0.889978
1771971850.024917,0.860147
1771971850.830772,0.805860
1771971852.198378,1.367604
1771971852.977906,0.779528
1771971853.856940,0.879028
1771971854.652771,0.795842
1771971855.787527,1.134755
1771971856.715905,0.928376
1771971857.513098,0.797188
1771971858.330699,0.817606
1771971859.586904,1.256206
1771971860.470862,0.883954
1771971861.304101,0.833236
1771971862.120064,0.815957
1771971863.401192,1.281140
1771971864.239818,0.838626
1771971864.964491,0.724673
1771971865.762718,0.798224
1771971867.057736,1.295021
1771971867.964951,0.907214
1771971868.815780,0.850830
1771971869.688047,0.872258
1771971870.790672,1.102637
1771971871.646423,0.855748
1771971872.480304,0.833880
1771971873.342499,0.862194
1771971874.528768,1.186271
1771971875.427845,0.899062
1771971876.282235,0.854404
1771971877.238334,0.956099
1771971878.531036,1.292701
1771971879.367179,0.836145
1771971880.218827,0.851643
1771971881.072980,0.854156
1771971882.404579,1.331599
1771971883.278664,0.874082
1771971884.132880,0.854222
1771971884.990706,0.857824
1771971886.200520,1.209816
1771971887.027878,0.827352
1771971887.779089,0.751216
1771971888.659914,0.880822
1771971889.903939,1.244027
1771971890.803962,0.900018
1771971891.518933,0.714980
1771971892.521355,1.002417
1771971893.867075,1.345724
1771971894.683054,0.815978
1771971895.632073,0.949020
1771971896.444416,0.812344
1771971897.786849,1.342422
1771971898.677967,0.891128
1771971899.411596,0.733620
1771971900.367678,0.956092
1771971901.634177,1.266493
1771971902.420443,0.786270
1771971903.260264,0.839824
1771971904.169135,0.908871
1771971905.254056,1.084910
1771971906.197201,0.943154
1771971907.120143,0.922939
1771971907.987920,0.867779
1771971909.314504,1.326583
1771971910.201082,0.886581
1771971910.951505,0.750423
1771971911.884289,0.932782
1771971913.007265,1.122973
1771971913.739773,0.732508
1771971914.478338,0.738570
