evolution rate,geometric mean length lived,geometric mean species population time
0.05,3482.5604814341,224919.1409635799
0.056,192.18480689169994,266.8932370817964
0.059,711.0,19152.00000000001
0.062,3221.6244244916093,224120.9737334761
0.073,2910.46583120816,157271.4884984427
0.076,75.0,98.0
0.084,82.0,88.0
0.085,2937.314122106247,154289.42122084033
0.09,67.0,82.0
0.097,4001.0,274763.7978253941
0.098,102.0,107.0
0.101,710.0,5123.0
0.108,3611.6478713912384,197709.4415172598
0.12,3595.4284877758246,243930.6085257293
0.132,3646.3289913453145,202454.2486552342
0.134,93.0,149.0
0.135,103.0,106.0
0.143,2468.3332073228084,112139.88475339356
0.148,139.0,389.0
0.155,3526.1253832228376,198368.59093537214
0.165,121.0,138.0
0.167,2867.4125967498994,179420.13983942827
0.178,3194.6847242367776,162303.91198002012
0.186,188.0,926.9999999999998
0.188,135.0,214.0
0.19,1870.7790145401439,59392.190353958635
0.198,107.0,109.00000000000001
0.2,170.0,305.99999999999994
0.202,2477.9239964089393,106405.69342836551
0.212,388.0,651.0000000000001
0.213,2035.543708062578,65466.214156575916
0.221,209.0,254.0
0.225,1336.2976751746792,38396.90735209009
0.23,391.0,3825.0
0.237,1474.8245827146313,27501.110863255293
0.241,79.97499609252881,89.97777503361594
0.247,92.0,105.0
0.248,443.01128653793916,2657.1319124198553
0.25,258.0,976.0
0.26,1020.3969815713883,23971.832428915397
0.266,59.0,99.0
0.272,2075.2231051682857,55039.04634800654
0.283,1910.2428505727119,72189.34999899166
0.29,81.0,99.0
0.291,80.0,86.0
0.295,1812.663305136386,50058.533450046016
0.307,3278.2138429333736,209514.95854711658
0.312,85.0,94.0
0.318,4001.0,231848.0
0.335,131.0,195.0
0.337,89.0,95.0
0.342,1418.4169894236084,46301.98197655872
0.353,796.0150752341314,20565.34332317358
0.362,96.0,126.0
0.365,1071.0,24892.0
0.38,89.0,106.0
0.39,262.0,565.0000000000001
