evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,364.0,32080.0
0.069,259.0,331.0
0.072,1000.0,14968.0
0.076,141.0,156.0
0.085,1153.0,64445.0
0.086,440.0,32717.0
0.111,205.0,402.0
0.123,396.0,144139.0
0.124,83.0,85.0
0.135,265.0,338.0
0.155,49.0,130.0
0.176,77.0,89.0
0.178,230.0,3558.0
0.213,189.0,755.0
0.224,97.0,112.0
0.228,94.0,104.0
0.243,76.0,128.0
0.253,97.0,141.0
0.268,1135.0,30106.0
0.283,62.0,565.0
0.291,95.0,297.0
0.295,1238.0,45219.0
0.296,208.0,1146.0
0.353,205.0,1339.0
0.372,72.0,150.0
0.395,87.0,99.0
0.397,135.0,166.0
