evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,33823.0
0.062,364.0,32080.0
0.069,259.0,331.0
0.072,592.0,7917.5
0.076,141.0,156.0
0.085,1153.0,64445.0
0.086,616.5,30240.0
0.111,205.0,402.0
0.114,203.0,261.0
0.123,396.0,144139.0
0.124,154.5,573.5
0.129,148.0,153.0
0.133,114.0,199.0
0.135,265.0,338.0
0.155,49.0,130.0
0.176,77.0,89.0
0.178,230.0,3558.0
0.193,92.0,98.0
0.213,189.0,755.0
0.214,113.0,139.0
0.219,97.0,100.0
0.221,265.0,1091.0
0.224,97.0,112.0
0.228,94.0,104.0
0.23,124.0,605.0
0.233,800.0,16805.0
0.238,87.0,104.0
0.243,76.0,128.0
0.253,643.5,30877.0
0.267,502.0,24449.0
0.268,1135.0,30106.0
0.272,329.0,1980.0
0.283,62.0,565.0
0.291,95.0,297.0
0.295,1238.0,45219.0
0.296,208.0,1146.0
0.302,504.0,13810.0
0.326,97.0,145.0
0.327,107.0,318.0
0.331,410.0,9831.0
0.34,400.0,23926.0
0.353,205.0,1339.0
0.355,170.0,2617.0
0.364,100.0,153.0
0.372,72.0,150.0
0.378,85.0,101.0
0.395,87.0,99.0
0.397,135.0,166.0
