evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.5,19486.5
0.057,192.0,343.0
0.058,396.0,21550.0
0.059,405.0,10352.0
0.06,239.0,2159.0
0.062,364.0,32080.0
0.063,274.0,19136.0
0.066,637.0,51667.0
0.067,610.0,42867.0
0.069,259.0,331.0
0.072,592.0,7917.5
0.074,88.0,92.0
0.076,141.0,156.0
0.078,180.0,2209.0
0.085,1153.0,64445.0
0.086,616.5,30240.0
0.09,792.0,67573.0
0.095,147.0,256.0
0.096,269.0,2746.0
0.098,159.0,199.0
0.105,100.0,131.0
0.106,396.0,20680.0
0.108,762.0,112386.0
0.111,205.0,402.0
0.112,396.0,9796.0
0.113,464.0,13596.0
0.114,240.5,15635.5
0.123,396.0,144139.0
0.124,154.5,573.5
0.126,433.0,11288.0
0.128,366.0,13868.0
0.129,148.0,153.0
0.13,67.0,101.0
0.131,195.0,662.0
0.133,114.0,199.0
0.135,265.0,338.0
0.136,102.0,141.0
0.137,404.0,27320.0
0.141,393.0,5943.0
0.145,396.0,43236.0
0.146,279.0,3492.0
0.147,267.0,494.0
0.148,85.0,104.0
0.149,396.0,8336.0
0.152,395.0,31620.0
0.155,49.0,130.0
0.158,139.0,319.0
0.159,74.0,92.0
0.166,171.0,256.0
0.167,4001.0,370926.0
0.175,75.33333333333333,118.66666666666667
0.176,77.0,89.0
0.178,230.0,3558.0
0.179,211.0,605.0
0.191,85.0,110.0
0.193,92.0,98.0
0.209,252.0,874.0
0.212,330.0,8374.0
0.213,189.0,755.0
0.214,92.5,119.0
0.219,97.0,100.0
0.22,396.0,7447.0
0.221,265.0,1091.0
0.224,97.0,112.0
0.227,865.0,54861.0
0.228,94.0,104.0
0.23,124.0,605.0
0.231,4001.0,249361.0
0.233,800.0,16805.0
0.237,66.0,474.0
0.238,103.0,247.0
0.243,325.0,6550.5
0.244,1237.5,67938.0
0.247,224.0,1293.0
0.251,306.0,3072.0
0.252,243.0,2596.0
0.253,542.0,25760.666666666668
0.263,88.0,153.0
0.267,502.0,24449.0
0.268,1135.0,30106.0
0.27,396.0,15081.0
0.271,342.0,3962.5
0.272,329.0,1980.0
0.274,165.0,486.0
0.275,71.0,88.0
0.276,186.0,1118.0
0.277,74.0,89.0
0.281,53.0,90.0
0.283,104.0,671.0
0.284,125.0,771.0
0.291,127.0,445.5
0.295,792.5,23507.0
0.296,151.5,624.0
0.298,199.0,2045.0
0.302,504.0,13810.0
0.308,73.0,105.0
0.312,93.0,114.0
0.318,340.0,13472.0
0.319,1020.0,51353.0
0.322,107.0,612.0
0.323,449.0,8046.0
0.325,63.0,100.0
0.326,97.0,145.0
0.327,107.0,318.0
0.331,410.0,9831.0
0.337,82.0,143.0
0.34,400.0,23926.0
0.341,301.0,1770.0
0.353,205.0,1339.0
0.355,170.0,2617.0
0.36,115.0,258.0
0.364,100.0,153.0
0.369,198.0,2647.0
0.372,72.0,150.0
0.373,96.0,99.0
0.378,85.0,101.0
0.394,99.0,321.3333333333333
0.395,87.0,99.0
0.397,125.5,187.5
