evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.5,19486.5
0.052,418.0,7261.0
0.055,278.0,473.0
0.057,337.0,698.0
0.058,396.0,21550.0
0.059,405.0,10352.0
0.06,239.0,2159.0
0.061,395.5,19206.5
0.062,563.0,29890.5
0.063,274.0,19136.0
0.066,637.0,51667.0
0.067,610.0,42867.0
0.068,68.0,195.0
0.069,259.0,331.0
0.072,592.0,7917.5
0.074,88.0,92.0
0.076,141.0,156.0
0.078,180.0,2209.0
0.081,837.0,24772.0
0.085,870.0,50030.5
0.086,616.5,30240.0
0.087,104.0,182.0
0.09,792.0,67573.0
0.092,253.0,2929.0
0.093,114.0,1265.0
0.094,293.5,8855.0
0.095,147.0,256.0
0.096,269.0,2746.0
0.098,159.0,199.0
0.101,793.0,105116.0
0.103,332.5,5271.0
0.105,100.0,131.0
0.106,396.0,20680.0
0.107,396.0,55141.0
0.108,762.0,112386.0
0.11,396.0,16461.0
0.111,205.0,402.0
0.112,396.0,13678.5
0.113,464.0,13596.0
0.114,240.5,15635.5
0.116,227.0,640.0
0.118,112.0,119.0
0.119,982.0,29231.0
0.123,396.0,144139.0
0.124,154.5,573.5
0.126,433.0,11288.0
0.128,366.0,13868.0
0.129,148.0,153.0
0.13,67.0,101.0
0.131,195.0,662.0
0.132,359.0,1410.0
0.133,114.0,199.0
0.135,265.0,338.0
0.136,102.0,141.0
0.137,404.0,27320.0
0.141,393.0,5943.0
0.142,396.0,13849.0
0.145,396.0,43236.0
0.146,279.0,3492.0
0.147,267.0,494.0
0.148,106.0,145.0
0.149,396.0,8336.0
0.15,521.0,3163.0
0.152,395.0,31620.0
0.155,115.0,1443.5
0.158,139.0,319.0
0.159,74.0,92.0
0.161,4001.0,324645.0
0.165,2776.0,207703.0
0.166,171.0,256.0
0.167,4001.0,370926.0
0.168,149.0,161.0
0.175,105.0,288.25
0.176,77.0,89.0
0.178,230.0,3558.0
0.179,211.0,605.0
0.181,474.0,19163.0
0.182,697.0,19457.0
0.185,88.0,135.0
0.188,347.0,2497.0
0.189,1726.0,59772.0
0.19,214.0,3322.0
0.191,85.0,110.0
0.193,92.0,98.0
0.197,392.0,10226.0
0.204,1614.0,67998.0
0.209,252.0,874.0
0.21,396.0,4365.0
0.212,330.0,8374.0
0.213,189.0,755.0
0.214,92.5,119.0
0.218,120.0,286.0
0.219,122.0,489.0
0.22,396.0,7447.0
0.221,188.0,620.5
0.223,77.0,136.0
0.224,97.0,112.0
0.225,354.0,5943.0
0.227,865.0,54861.0
0.228,83.5,97.0
0.23,124.0,605.0
0.231,4001.0,249361.0
0.232,379.0,16595.0
0.233,800.0,16805.0
0.236,1286.0,68456.0
0.237,66.0,474.0
0.238,103.0,247.0
0.24,89.0,95.0
0.243,325.0,6550.5
0.244,1237.5,67938.0
0.247,224.0,1293.0
0.248,167.0,1017.0
0.251,306.0,3072.0
0.252,243.0,2596.0
0.253,780.5,36426.25
0.256,990.0,40446.0
0.258,1909.0,172253.0
0.261,344.0,9063.0
0.263,88.0,153.0
0.266,139.0,209.0
0.267,502.0,24449.0
0.268,1135.0,30106.0
0.27,396.0,15081.0
0.271,518.6666666666666,12556.666666666666
0.272,266.0,4457.333333333333
0.273,61.0,93.0
0.274,765.3333333333334,59707.333333333336
0.275,71.0,88.0
0.276,186.0,1118.0
0.277,74.0,89.0
0.278,139.0,290.0
0.28,258.0,964.0
0.281,53.0,90.0
0.283,104.0,671.0
0.284,125.0,771.0
0.291,127.0,445.5
0.292,283.0,3096.0
0.295,792.5,23507.0
0.296,151.5,624.0
0.298,173.0,1166.5
0.302,438.5,10221.5
0.305,298.0,2536.0
0.306,87.0,161.0
0.308,73.0,105.0
0.31,72.0,97.0
0.311,142.0,1781.0
0.312,341.5,14394.0
0.315,132.0,541.0
0.318,340.0,13472.0
0.319,1020.0,51353.0
0.322,107.0,612.0
0.323,267.0,4079.5
0.324,277.0,5009.0
0.325,63.0,100.0
0.326,97.0,145.0
0.327,107.0,318.0
0.33,87.0,92.0
0.331,216.33333333333334,3489.3333333333335
0.337,101.0,140.5
0.34,400.0,23926.0
0.341,297.5,5307.5
0.344,221.0,2845.0
0.347,297.0,8215.0
0.352,403.0,6994.0
0.353,205.0,1339.0
0.355,170.0,2617.0
0.36,115.0,258.0
0.363,66.0,94.0
0.364,100.0,153.0
0.369,198.0,2647.0
0.372,72.0,150.0
0.373,96.0,99.0
0.377,779.0,11339.0
0.378,85.0,101.0
0.381,149.0,354.0
0.382,155.0,982.0
0.385,145.0,709.0
0.386,118.5,266.5
0.387,362.0,4369.0
0.39,202.66666666666666,3346.3333333333335
0.394,99.0,321.3333333333333
0.395,87.0,99.0
0.397,125.5,187.5
0.398,103.5,157.0
