evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.7721556973964,29275.536318354654
0.052,590.5150238166417,14148.890429495834
0.054,861.9999999999998,124437.00000000001
0.055,774.2221903303987,158582.1273473149
0.056,974.0,4847.0
0.058,307.7498984565226,3609.2858019281316
0.06,81.0,189.0
0.062,648.3702645865246,29816.734646838835
0.063,413.0,2446.9999999999995
0.064,824.3397357885887,27615.707704131
0.065,170.0,208.0
0.066,90.0,102.0
0.07,520.9952015134113,4732.026732806991
0.072,860.9999999999998,113179.0
0.073,860.9999999999998,71277.99999999996
0.076,860.9999999999998,17114.0
0.077,559.8249726477017,9812.746812182613
0.079,440.4543109109047,5725.618307222374
0.08,103.0,159.0
0.081,305.99999999999994,8313.999999999996
0.082,166.0,534.0
0.083,860.9999999999998,112987.00000000003
0.084,625.0000000000001,20206.000000000004
0.085,305.99999999999994,6148.999999999998
0.088,263.0,466.0000000000001
0.089,231.64844053004114,1472.114126010616
0.09,500.25993243512914,4489.912694028694
0.096,861.9999999999998,67210.00000000001
0.097,918.2435691092182,78215.02514134365
0.098,860.9999999999998,54446.99999999999
0.1,344.6998694516723,5055.890623816934
0.101,635.1503758953465,14809.053480894718
0.102,859.9999999999998,41023.99999999999
0.104,836.0000000000001,99562.00000000003
0.105,490.00000000000006,1196.0000000000002
0.106,861.9999999999998,26739.000000000004
0.108,753.9862774744838,33191.06763255939
0.111,646.0,41092.00000000002
0.113,235.0,349.0
0.115,421.43326873895467,14870.916010790992
0.116,174.0,552.0
0.12,1170.0,61742.99999999997
0.122,721.0,12564.000000000004
0.125,860.9999999999998,132658.0
0.126,216.47170715823353,2015.8385352006742
0.128,859.9999999999998,54446.000000000015
0.13,484.0,4955.0
0.132,146.0,317.0
0.133,860.9999999999998,40072.999999999985
0.135,860.9999999999998,62796.99999999999
0.136,99.0,112.99999999999999
0.138,81.0,95.0
0.14,503.95162045062125,3583.1977173659084
0.142,177.0,691.0000000000001
0.143,113.73653766490344,537.1954951412009
0.147,324.2961609393487,1685.7259563760654
0.148,161.0,236.0
0.149,689.0,33973.0
0.15,277.72288346479485,2414.2390105372756
0.152,1278.9999999999998,160605.00000000003
0.155,1827.173106213711,89653.67302783027
0.156,1142.0709259936527,24280.283359137313
0.158,426.0,7570.999999999996
0.161,89.0,93.0
0.162,422.33280715568384,4591.698923056694
0.163,92.0,144.0
0.164,92.0,103.0
0.166,647.5708455451032,9624.742801758388
0.167,116.57267350055467,329.5723754025966
0.17,95.0,101.0
0.171,77.92303895511262,97.95407086997456
0.173,578.9999999999999,12142.000000000004
0.175,75.0,102.0
0.177,127.0,199.0
0.178,180.2430256425572,1196.4224187673287
0.181,515.0,12229.999999999998
