evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,120.0,161.0
0.085,962.0,84988.0
0.086,780.0,4475.0
0.09,150.0,183.0
0.092,94.0,109.0
0.107,1880.0,122894.0
0.108,102.0,170.0
0.12,64.0,145.0
0.167,4001.0,286251.0
0.174,127.0,157.0
0.202,4001.0,285040.0
0.203,71.0,96.0
0.213,441.0,8697.0
0.233,87.0,105.0
0.244,4001.0,329730.0
0.263,127.0,143.0
0.272,87.0,792.0
0.307,3857.0,218852.0
0.318,171.0,898.0
0.37,147.0,254.0
0.375,200.0,416.0
0.382,98.0,101.0
