evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,120.0,161.0
0.062,1375.0,94801.5
0.068,1851.0,131565.0
0.07,571.0,9597.0
0.071,224.0,495.0
0.085,962.0,84988.0
0.086,780.0,4475.0
0.09,150.0,183.0
0.092,94.0,109.0
0.097,219.0,1083.0
0.107,1880.0,122894.0
0.108,97.5,135.0
0.115,93.0,104.0
0.12,517.0,42183.5
0.13,925.0,71903.0
0.132,1267.0,110533.0
0.167,2700.3333333333335,200790.0
0.173,126.0,262.0
0.174,127.0,157.0
0.178,4001.0,292411.0
0.19,4001.0,288620.0
0.199,87.0,102.0
0.202,4001.0,285040.0
0.203,71.0,96.0
0.213,441.0,8697.0
0.218,265.0,504.0
0.221,74.0,97.0
0.225,1158.5,15272.0
0.233,87.0,105.0
0.236,91.0,92.0
0.241,139.0,605.0
0.244,4001.0,329730.0
0.248,664.0,9454.0
0.26,66.0,732.0
0.263,127.0,143.0
0.272,87.0,792.0
0.299,86.0,95.0
0.301,55.0,100.0
0.307,3857.0,218852.0
0.318,171.0,898.0
0.319,694.0,19023.0
0.322,112.0,239.0
0.324,85.0,99.0
0.345,96.0,295.0
0.348,423.0,5879.0
0.37,445.5,3607.5
0.372,124.0,446.0
0.375,200.0,416.0
0.38,352.0,6065.0
0.381,468.0,4919.0
0.382,224.0,401.0
0.398,185.0,686.0
