evolution rate,geometric mean length lived,geometric mean species population time
0.051,128.0,146.0
0.057,111.00000000000001,252.99999999999997
0.061,362.99999999999994,16077.000000000007
0.062,345.0,44320.99999999998
0.068,84.0,86.0
0.07,307.0,7148.000000000002
0.075,80.0,94.0
0.079,356.99999999999994,16207.999999999996
0.087,85.0,103.0
0.093,160.0,197.0
0.109,320.0,9534.000000000004
0.11,227.0,819.9999999999999
0.111,219.0,416.0
0.114,111.00000000000001,223.0
0.13,476.99999999999994,19488.99999999999
0.132,106.18380290797651,958.3611010469905
0.133,89.0,103.0
0.137,542.0,23431.999999999993
0.139,112.99999999999999,115.99999999999999
0.143,2151.547582555403,163484.7882281407
0.144,105.0,197.0
0.152,95.0,99.0
0.155,489.95918197335584,6729.050155854094
0.161,759.9999999999998,5001.000000000001
0.167,4001.0,327826.5927468363
0.168,91.0,108.0
0.178,583.1680718283537,5079.906888910466
0.18,86.0,106.0
0.183,118.05930712993364,209.96190130592743
0.185,70.0,81.0
0.19,1615.1321927322233,95509.38176954137
0.194,324.0,678.9999999999999
0.202,158.4613517549311,311.942302357343
0.203,221.0,455.99999999999994
0.212,102.0,153.0
0.213,669.0993947090373,2886.525766384218
0.216,122.0,195.0
0.225,4001.0,282262.00000000006
0.237,4001.0,339903.99999999977
0.239,407.0,13815.0
0.244,2402.9999999999995,131859.99999999997
0.248,1698.9699820773762,42955.56042004339
0.25,99.0,159.0
0.255,351.99999999999994,1116.9999999999998
0.26,880.3866026874542,16221.863531517072
0.262,617.0,30774.0
0.265,137.0,202.0
0.266,95.0,96.0
0.268,318.0,1743.0
0.279,88.0,99.0
0.286,293.00000000000006,1060.9999999999998
0.287,93.0,101.0
0.289,172.0,359.99999999999994
0.295,2135.0,121275.99999999997
0.299,85.0,103.0
0.314,136.5357096147378,405.52188596917927
0.316,81.0,90.0
0.318,3692.999999999999,238523.99999999988
0.323,106.0,136.0
0.33,216.0,2528.9999999999995
0.332,96.0,104.0
0.336,140.0,281.0
0.342,606.7058595398597,4741.310367398448
0.345,88.0,103.0
0.346,98.0,107.0
0.35,808.5493182236938,17170.155008036472
0.353,3221.0,194500.9999999999
0.377,252.0,3327.9999999999995
0.382,592.0,4356.000000000001
0.388,2028.0,89699.00000000003
0.393,458.0,6470.999999999998
0.395,43.0,75.0
