evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1013.0,78335.0
0.053,998.0,187814.0
0.054,999.0,238636.0
0.057,656.0,43026.0
0.058,1041.6666666666667,69164.0
0.06,1195.0,102368.0
0.061,339.0,14923.0
0.062,1310.0,265252.5
0.063,998.0,189812.0
0.066,1498.5,234354.5
0.069,961.0,54863.0
0.07,1502.0,107371.0
0.072,999.0,134646.0
0.073,813.0,133496.0
0.074,1332.3333333333333,197667.66666666666
0.075,1999.0,374244.0
0.076,2105.0,263894.0
0.077,1074.5,81720.5
0.079,816.0,24427.0
0.08,835.3333333333334,83813.33333333333
0.081,1207.3333333333333,71798.66666666667
0.082,717.5,32723.0
0.084,1021.0,142310.0
0.085,233.0,1270.0
0.087,684.5,67611.5
0.088,1375.0,217354.66666666666
0.089,998.0,141008.0
0.09,1202.0,112993.0
0.091,373.0,19055.0
0.092,909.0,135409.0
0.093,366.0,29121.5
0.094,998.0,77618.0
0.095,1536.3333333333333,170937.0
0.096,999.0,136749.0
0.097,641.0,123200.66666666667
0.099,1060.75,80544.25
0.1,154.0,374.0
0.102,433.5,11250.5
0.103,624.5,59578.0
0.105,256.0,4487.0
0.106,889.0,93483.75
0.108,1000.0,162840.0
0.11,187.0,1527.0
0.111,118.0,1058.0
0.112,999.0,87435.0
0.113,748.0,79281.0
0.114,797.0,31478.0
0.115,996.0,275924.0
0.116,812.0,57805.0
0.117,1000.0,78813.0
0.118,150.0,283.5
0.119,491.0,41525.0
0.12,935.0,75064.0
0.121,343.0,1582.0
0.125,2025.0,223763.0
0.126,257.5,10177.5
0.127,2999.0,297160.0
0.128,792.0,62698.333333333336
0.129,1498.0,91549.0
0.132,702.0,78266.66666666667
0.137,999.0,63061.0
0.141,293.5,14945.0
0.145,780.5,50319.5
0.146,93.0,215.0
0.147,529.0,28744.0
0.152,1667.0,116324.0
0.153,1826.0,85238.0
0.156,115.0,567.0
0.157,71.0,96.0
0.158,583.0,27258.0
0.159,63.0,94.0
0.161,252.0,7497.0
0.165,164.0,618.0
0.166,154.0,348.0
0.168,95.0,96.0
0.176,174.0,770.0
0.18,458.0,46335.0
0.186,78.0,89.0
0.187,2232.0,185373.0
0.188,110.0,216.0
0.189,266.0,1318.0
0.191,606.0,26292.0
0.192,947.0,64356.0
0.195,1007.0,48592.0
0.199,437.0,45210.0
0.206,81.0,93.0
0.214,116.0,168.0
0.219,1381.0,149287.0
0.221,345.0,27741.0
0.223,102.0,117.0
0.228,416.0,7180.0
0.234,95.0,152.0
0.237,4001.0,409029.0
0.245,88.0,107.0
0.249,86.0,188.0
0.255,726.0,29611.0
0.258,697.0,19819.0
0.26,1295.0,84304.0
0.262,175.0,3726.0
0.265,97.0,154.5
0.266,1050.0,128265.5
0.269,197.0,2939.0
0.271,709.0,80509.0
0.278,94.0,96.0
0.287,258.0,1371.0
0.288,635.0,39071.0
0.294,734.0,112167.0
0.297,206.0,3585.0
0.298,88.0,137.0
0.299,135.0,308.0
0.302,84.0,168.0
0.307,185.0,798.0
0.309,332.0,7653.0
0.317,430.0,22306.0
0.321,1415.0,99378.0
0.323,348.0,13234.0
0.324,1124.0,48814.0
0.326,100.0,143.0
0.33,312.5,6049.0
0.335,98.5,549.5
0.336,85.0,119.0
0.338,463.0,15041.0
0.339,49.0,90.0
0.34,555.0,26750.0
0.346,80.0,159.0
0.348,87.0,202.0
0.353,76.0,729.0
0.355,105.0,168.0
0.36,155.0,1433.0
0.361,952.0,119857.0
0.363,192.0,1031.0
0.365,96.0,155.0
0.37,78.0,95.0
0.372,90.0,307.0
0.377,90.0,157.0
0.386,94.0,286.0
0.388,50.0,97.0
0.392,129.0,730.0
0.397,85.0,100.0
