evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,998.0,187814.0
0.054,999.0,238636.0
0.057,323.0,11032.0
0.06,391.0,17587.0
0.062,1620.0,445218.0
0.063,998.0,189812.0
0.066,999.0,72730.0
0.069,1000.0,105993.0
0.072,999.0,134646.0
0.074,2000.0,252949.0
0.079,816.0,24427.0
0.08,753.5,81889.0
0.081,779.0,47793.5
0.087,504.0,45374.0
0.088,1340.0,82846.0
0.089,998.0,141008.0
0.091,373.0,19055.0
0.095,894.0,70018.0
0.097,620.0,292612.0
0.099,820.5,59691.0
0.1,154.0,374.0
0.102,602.0,15056.0
0.103,624.5,59578.0
0.105,256.0,4487.0
0.106,998.0,84166.0
0.108,1000.0,162840.0
0.11,187.0,1527.0
0.111,118.0,1058.0
0.114,1041.0,40515.0
0.118,210.0,340.0
0.125,59.0,91.0
0.128,106.0,799.0
0.129,1498.0,91549.0
0.132,648.5,91068.0
0.137,999.0,63061.0
0.141,79.0,96.0
0.145,562.0,29238.0
0.146,93.0,215.0
0.153,1826.0,85238.0
0.157,71.0,96.0
0.158,583.0,27258.0
0.159,63.0,94.0
0.165,164.0,618.0
0.168,95.0,96.0
0.18,458.0,46335.0
0.186,78.0,89.0
0.187,2232.0,185373.0
0.188,110.0,216.0
0.191,606.0,26292.0
0.192,947.0,64356.0
0.195,1007.0,48592.0
0.199,437.0,45210.0
0.206,81.0,93.0
0.214,116.0,168.0
0.221,345.0,27741.0
0.223,102.0,117.0
0.228,416.0,7180.0
0.237,4001.0,409029.0
0.245,88.0,107.0
0.249,86.0,188.0
0.255,726.0,29611.0
0.258,697.0,19819.0
0.26,1295.0,84304.0
0.265,97.0,154.5
0.269,197.0,2939.0
0.278,94.0,96.0
0.294,734.0,112167.0
0.302,84.0,168.0
0.321,1415.0,99378.0
0.323,348.0,13234.0
0.326,100.0,143.0
0.33,276.0,6860.0
0.336,85.0,119.0
0.338,463.0,15041.0
0.339,49.0,90.0
0.346,80.0,159.0
0.348,87.0,202.0
0.353,76.0,729.0
0.36,155.0,1433.0
0.361,952.0,119857.0
0.363,192.0,1031.0
0.372,90.0,307.0
0.377,90.0,157.0
0.386,94.0,286.0
0.388,50.0,97.0
0.397,85.0,100.0
