evolution rate,geometric mean length lived,geometric mean species population time
0.05,55.00000000000001,876.0
0.051,487.0,18607.0
0.062,257.75957790157867,1507.8318871810604
0.069,77.76888838089432,89.49860334105779
0.074,86.0,106.0
0.088,92.0,98.0
0.093,213.0,471.0
0.095,149.0,195.0
0.111,305.99999999999994,5914.999999999999
0.138,1115.0000000000002,58563.0
0.143,341.06332618772706,1612.6007182807505
0.148,71.0,89.0
0.155,4001.0,280651.27973128884
0.161,85.0,100.0
0.165,98.0,101.0
0.167,4001.0,258171.0000000001
0.173,60.0,76.0
0.178,994.1061311550189,25411.857468512615
0.184,93.0,97.0
0.19,714.1304817990966,9266.17313790629
0.192,100.0,159.0
0.196,361.00000000000006,1581.0
0.198,133.0,234.0
0.199,75.0,76.0
0.206,138.0,257.0
0.212,99.0,100.0
0.213,634.0,8194.000000000004
0.216,49.0,62.0
0.219,118.0,155.0
0.232,85.0,98.0
0.237,1937.9999999999995,98924.00000000001
0.238,94.0,151.0
0.247,96.0,149.0
0.248,4001.0,281641.9128627698
0.251,73.0,86.0
0.257,65.0,77.0
0.26,1098.2216598885032,41459.85528998466
0.267,71.0,85.0
0.271,86.0,90.0
0.272,74.0,1089.0
0.28,288.0,2737.0000000000005
0.283,539.6971372909069,5043.035692913546
0.285,78.0,92.0
0.287,92.0,147.0
0.288,179.0,644.0
0.293,246.0,313.99999999999994
0.295,469.1652161019612,3739.022332107687
0.3,78.0,96.0
0.305,4001.0,353193.00000000023
0.311,104.0,106.0
0.318,1326.0000000000002,51337.99999999998
0.332,183.0,322.0
0.341,1988.0,64725.0
0.352,160.0,202.99999999999997
0.356,400.165772955494,1969.9222122222018
0.364,71.0,79.0
0.365,691.3667622904649,14188.933152284559
0.366,86.94826047713663,124.12896519346322
0.369,91.0,149.0
0.372,152.0,163.0
0.377,505.0,12608.000000000002
0.388,107.1634265969505,428.97086148128994
0.389,348.0,5255.999999999999
0.39,71.0,83.0
0.393,85.0,157.0
0.394,2642.9999999999995,167206.00000000003
0.396,90.0,95.0
