timestamp,interval_seconds
1771958348.627033,0.676308
1771958349.301112,0.674351
1771958350.149434,0.848320
1771958350.992440,0.842991
1771958352.211514,1.219086
1771958353.041899,0.830387
1771958354.095650,1.053736
1771958355.446572,1.350900
1771958357.416257,1.969643
1771958358.242611,0.826434
1771958359.272178,1.029574
1771958360.242074,0.969894
1771958361.315193,1.073095
1771958362.147484,0.832305
1771958362.970298,0.822818
1771958363.803383,0.833091
1771958364.795042,0.991640
1771958365.651346,0.856324
1771958366.454158,0.802801
1771958367.183355,0.729208
1771958368.281500,1.098143
1771958369.143798,0.862279
1771958369.942982,0.799200
1771958370.733361,0.790378
1771958371.731333,0.997977
1771958372.598245,0.866911
1771958373.406653,0.808405
1771958374.273817,0.867166
1771958375.390735,1.116896
1771958376.147470,0.756754
1771958376.867872,0.720409
1771958377.669229,0.801354
1771958378.830401,1.161172
1771958379.697964,0.867559
1771958380.598479,0.900517
1771958381.280906,0.682430
1771958382.378404,1.097495
1771958383.277092,0.898689
1771958384.229004,0.951897
1771958385.023579,0.794588
1771958386.188442,1.164864
1771958387.004793,0.816354
1771958387.797095,0.792301
1771958388.673403,0.876304
1771958390.277218,1.603817
1771958390.936317,0.659104
1771958391.738444,0.802126
1771958392.523684,0.785240
1771958393.663562,1.139877
1771958394.384045,0.720467
1771958395.106770,0.722742
1771958395.921271,0.814501
1771958397.008372,1.087102
1771958397.831888,0.823513
1771958398.652531,0.820644
1771958399.309998,0.657467
1771958400.400218,1.090221
1771958401.141169,0.740950
1771958401.806218,0.665051
1771958402.588445,0.782225
1771958403.569963,0.981520
1771958404.644197,1.074228
1771958405.239646,0.595454
1771958406.097913,0.858259
1771958407.028297,0.930390
1771958408.069043,1.040726
1771958408.891681,0.822658
1771958409.672873,0.781189
1771958410.760466,1.087595
1771958411.579032,0.818568
1771958412.434183,0.855149
1771958413.375481,0.941294
1771958414.365900,0.990419
1771958415.056086,0.690190
1771958415.797399,0.741313
1771958416.535892,0.738495
1771958417.586989,1.051088
1771958418.326734,0.739743
1771958419.240810,0.914076
1771958420.024557,0.783752
1771958420.994735,0.970179
1771958421.775471,0.780740
1771958422.505780,0.730309
1771958423.303428,0.797650
1771958424.307840,1.004409
1771958424.933466,0.625627
1771958425.692079,0.758513
1771958426.318122,0.626144
1771958427.561195,1.243069
1771958428.552005,0.990811
1771958429.432767,0.880764
1771958430.271323,0.838558
1771958431.264169,0.992842
1771958432.059564,0.795399
1771958432.834682,0.775117
1771958433.577212,0.742530
1771958435.478617,1.901390
1771958437.025342,1.546734
1771958437.922983,0.897642
1771958438.672607,0.749630
1771958439.698386,1.025777
1771958440.357273,0.658891
1771958441.264386,0.907111
1771958442.029026,0.764640
1771958443.216836,1.187805
1771958443.961020,0.744188
1771958444.688181,0.727161
1771958445.424491,0.736309
1771958446.399259,0.974766
1771958447.199057,0.799797
1771958447.996325,0.797273
1771958448.882455,0.886131
1771958449.968878,1.086399
1771958450.972574,1.003716
1771958451.761509,0.788936
1771958452.522850,0.761344
1771958453.541026,1.018169
1771958454.415075,0.874054
1771958455.133404,0.718328
1771958456.056130,0.922730
1771958456.963936,0.907800
1771958457.933472,0.969536
1771958458.839969,0.906498
