evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.6633333181817,22129.07481120708
0.051,557.0,59872.99999999999
0.052,263.9852819884089,10232.62888637403
0.055,156.0,1238.9999999999998
0.056,273.62133353486786,8806.304138188436
0.057,147.9290370414139,2656.3132345414388
0.058,177.55813476309768,2639.9267598100564
0.059,173.81599466102077,3725.851177918947
0.06,230.76090776819947,8580.567332039212
0.062,326.6085227190029,16414.57295691201
0.063,277.49954954918394,28651.958432190986
0.064,558.0,104296.00000000003
0.065,277.99999999999994,7052.000000000003
0.066,149.0,11110.0
0.068,115.99999999999999,1432.0000000000002
0.069,158.0,11037.999999999998
0.07,262.62711208098835,6799.7588192523435
0.071,276.4959312539698,25854.617575976634
0.072,277.99999999999994,6459.999999999998
0.073,236.56500163802758,3456.503869519025
0.074,277.99999999999994,15877.000000000002
0.076,223.91962843841986,12599.43530480633
0.08,613.0,18383.0
0.082,347.34996761191735,19877.2037771916
0.083,328.0,14891.999999999998
0.084,342.6064385829682,18799.61288896017
0.085,277.99999999999994,31767.0
0.086,320.0,30050.999999999993
0.087,344.94057459220414,15839.280760186042
0.088,101.23734488813898,8292.770646774214
0.09,277.99999999999994,53391.00000000001
0.091,202.8279095139333,8931.349200310806
0.092,277.0,30219.0
0.093,446.0,9603.000000000004
0.094,195.3970317072396,2054.6666396279466
0.097,334.2992671245332,12192.474154165755
0.098,329.0,2422.0000000000005
0.1,299.65646997854054,14635.027160890411
0.101,298.7273003928499,9507.207791986037
0.102,288.99999999999994,20635.999999999993
0.103,134.0,501.0
0.104,186.9893045069691,377.2956400490204
0.105,209.0,29258.0
0.108,517.0,51810.99999999999
0.109,292.6157890476862,12731.381700349733
0.11,169.95293466133498,666.1531355476757
0.111,189.38848431897762,915.6562083329865
0.112,173.40703561274555,6735.3471328506885
0.113,308.0,14404.999999999996
0.115,416.8333000133266,17258.85245316153
0.116,196.92638218379986,8888.651641278333
0.117,74.0,105.0
0.118,156.32018423735303,429.0862384183395
0.119,238.5141505236115,3360.116962249976
0.12,115.95688854052612,2832.0
0.121,277.0,11049.000000000004
0.122,176.99717511870068,1640.339598985527
0.124,120.0,721.0
0.125,204.0,257.0
0.126,98.0,167.0
0.127,556.0,44121.00000000001
0.128,314.10726993428904,12267.477945126346
0.129,277.99999999999994,13073.000000000002
0.131,397.72100774286486,25448.328039382082
0.132,249.44124929805102,5085.730532232575
0.133,265.72918545014954,9610.089541726447
0.135,156.0,606.0
0.136,257.7420836009374,6581.324944718727
0.137,218.12840255225817,4258.768836177893
0.138,220.00000000000003,8719.000000000002
0.139,140.45995870709916,468.2307123630401
0.14,99.0,102.0
0.141,285.3734395489531,12477.111204120927
0.142,166.520269036535,1214.3825591632976
0.143,189.95169593852043,2544.6434085194956
0.144,200.3748038486544,4942.230734518515
0.145,98.64076236526154,831.2923673413584
0.147,90.0,154.0
0.148,277.99999999999994,64660.99999999999
0.149,277.99999999999994,19255.000000000004
0.15,167.0,214.0
0.151,316.714600807816,4693.376261785232
0.153,504.0,61807.00000000001
0.154,209.60451615696235,1723.215894129568
0.155,204.0030030859332,2279.137788783642
0.156,426.260387657746,9676.608914516077
0.157,371.83329598087374,10850.85323834029
0.16,1024.0,37699.000000000015
0.161,315.0,12980.000000000004
0.162,197.39145881257528,2431.795703637591
0.163,265.9906341511719,2597.9783372151646
0.164,1627.0,147048.99999999994
