evolution rate,length lived,species population time,population
0.306667,60,192,3
0.180777,562,125957,224
0.131115,1014,52510,51
0.214842,101,104,1
0.07026,525,42787,81
0.161288,175,5020,28
0.064249,525,65163,124
0.135748,525,22102,42
0.358873,189,722,3
0.076619,300,7576,25
0.380173,124,160,1
0.166667,117,2114,18
0.089427,69,89,1
0.237986,385,9916,25
0.209365,61,90,1
0.277259,423,20655,48
0.193501,122,563,4
0.16506,361,3363,9
0.323607,87,161,1
0.129993,413,18236,44
0.315744,125,718,5
0.06301,93,98,1
0.214726,329,5814,17
0.108924,525,103091,196
0.06491,1051,49704,47
0.367049,59,83,1
0.092381,538,203959,379
0.079373,1051,61931,58
0.327361,135,431,3
0.20572,971,54347,55
0.174377,480,7445,15
0.065561,525,88084,167
0.299467,602,22875,37
0.170252,29,100,3
0.054151,526,39290,74
0.170003,823,56552,68
0.060774,1578,93289,59
0.084007,445,35042,78
0.095752,525,43730,83
0.100037,437,29396,67
0.342186,90,228,2
0.108333,154,9205,59
0.063481,518,92011,177
0.087839,525,44488,84
0.124032,1576,61129,38
0.299415,100,199,1
0.063139,297,11029,37
0.229256,68,141,2
0.080971,81,771,9
0.296439,64,91,1
0.226078,1043,48667,46
0.138013,624,25767,41
0.195288,52,90,1
0.199694,165,750,4
0.20286,64,185,2
0.274325,83,144,1
0.397883,74,101,1
0.202314,461,52371,113
0.201181,53,149,2
0.334776,64,102,1
0.268347,96,207,2
0.129311,403,33480,83
0.183715,89,106,1
0.051581,381,21459,56
0.27958,802,21030,26
0.057106,525,41712,79
0.122229,1051,162470,154
0.062146,1050,141381,134
0.269339,525,35266,67
0.257764,94,105,1
0.348063,80,108,1
0.186609,90,194,2
0.104285,129,303,2
0.178129,532,34771,65
0.152675,356,19415,54
0.062245,1050,32972,31
0.143905,525,44359,84
0.108682,89,624,7
0.146812,1051,151140,143
0.076904,525,46943,89
0.086525,525,37689,71
0.050745,525,34138,65
0.050493,525,45082,85
0.198413,113,146,1
0.397483,132,301,2
0.164903,1566,64751,41
0.283944,74,101,1
0.076985,525,31913,60
0.291401,62,145,2
0.135861,524,108669,207
0.142067,82,106,1
0.149045,72,215,2
0.072804,99,1724,17
0.096667,196,4998,25
0.096161,357,28434,79
0.192493,525,52873,100
0.316808,1030,46288,44
0.139718,278,10157,36
0.206025,77,105,1
0.318333,102,1543,15
0.095529,174,625,3
0.287343,86,329,3
0.144763,311,10145,32
0.054858,525,93550,178
0.08412,509,31463,61
0.233876,525,30202,57
0.075686,449,31543,70
0.137679,525,81201,154
0.14133,481,11444,23
0.05,207,15420,74
0.061667,1259,149805,118
0.122641,408,20259,49
0.114568,525,41321,78
0.058302,525,46788,89
0.243405,525,12045,22
0.107521,460,23388,50
0.131898,525,114271,217
0.145174,78,88,1
0.317187,451,8571,19
0.343341,61,93,1
0.378047,65,140,2
0.226039,104,147,1
0.256254,80,104,1
0.114556,1192,38374,32
0.340983,44,52,1
0.083201,244,13014,53
0.055744,218,11656,53
0.059452,436,11055,25
0.251221,1543,139529,90
0.223368,62,89,1
0.330808,75,104,1
0.213333,70,955,13
0.236964,93,156,1
0.129936,54,133,2
0.092116,524,82997,158
0.396766,90,102,1
0.374892,774,16330,21
0.386206,71,107,1
