evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,134.0,163.0
0.07,370.0,547.0
0.076,223.0,385.0
0.087,805.0,50030.0
0.096,342.0,4154.0
0.103,438.0,7975.0
0.115,74.0,93.0
0.132,2244.0,156251.0
0.143,4001.0,325806.0
0.148,2051.5,142901.0
0.149,4001.0,251791.0
0.152,252.0,4378.0
0.159,1515.0,58273.0
0.178,3244.0,87391.0
0.19,2403.0,155182.5
0.197,539.0,2832.0
0.202,4001.0,283156.0
0.209,197.0,5410.0
0.214,3965.0,393570.0
0.225,1146.5,19535.5
0.227,132.0,388.0
0.235,4001.0,365987.0
0.243,2456.0,325537.0
0.248,358.0,2417.0
0.26,373.0,1772.0
0.298,94.0,98.0
0.307,179.0,2211.0
0.309,124.0,550.0
0.318,55.0,89.0
0.322,84.0,191.0
0.33,167.0,1252.0
0.338,91.0,157.0
0.343,77.0,95.0
0.361,199.0,243.0
0.367,87.0,97.0
0.391,89.0,99.0
0.397,96.0,102.0
