evolution rate,geometric mean length lived,geometric mean species population time
0.05,1336.9999999999995,90994.00000000003
0.054,331.99999999999994,746.0
0.055,723.0,45640.99999999999
0.067,119.0,140.0
0.069,396.00000000000006,7344.0
0.073,70.0,980.0000000000002
0.081,702.9999999999999,51925.00000000002
0.082,153.0,180.0
0.101,99.0,110.00000000000001
0.103,312.00000000000006,1940.9999999999995
0.108,616.3521720575017,17768.133554203152
0.112,442.0,7370.000000000003
0.114,100.0,114.99999999999999
0.126,117.0,282.0
0.132,359.16013141772845,2199.305344875968
0.135,90.0,96.0
0.136,3266.9999999999995,250833.9999999999
0.139,93.54143466934853,205.7668583615933
0.141,1664.0000000000005,114821.00000000003
0.143,3207.238485620557,212342.20862746416
0.149,70.0,91.0
0.153,142.0,149.0
0.155,4001.0,274780.15928010526
0.165,458.0,1131.0
0.167,171.0,1251.0
0.17,89.0,93.0
0.174,33.0,77.0
0.175,86.0,110.00000000000001
0.178,1176.1992765097948,46959.173145611276
0.184,213.0,259.0
0.19,774.9888792021995,25051.57815296349
0.197,130.0,214.0
0.199,212.0,267.0
0.201,77.0,92.0
0.202,4001.0,299091.0000000002
0.205,153.0,200.99999999999997
0.213,955.106276809026,30596.241958776573
0.217,98.0,138.0
0.222,484.99999999999994,3246.0
0.226,819.9999999999999,6208.000000000001
0.235,161.0,256.0
0.236,133.0,214.0
0.243,90.0,98.0
0.245,538.0,2261.0
0.248,364.00000000000006,4958.000000000001
0.26,4001.0,283640.9999999999
0.266,79.0,92.0
0.267,152.0,252.0
0.268,82.0,98.0
0.269,123.02845199383758,236.55443348202124
0.278,187.0,697.0
0.279,94.0,107.0
0.283,291.0,8496.999999999996
0.286,77.0,87.0
0.298,71.0,102.0
0.301,324.0,1650.0
0.306,84.0,158.0
0.31,149.0,362.0
0.318,332.04617226904804,5343.004476827249
0.32,139.0,160.0
0.323,129.0,173.0
0.324,74.0,88.0
0.33,267.0,4195.000000000001
0.339,211.0,626.0000000000001
0.34,97.0,101.0
0.342,3261.0000000000005,182363.00000000003
0.348,2235.0,76054.0
0.351,120.0,198.0
0.353,59.0,90.0
0.357,176.0,324.0
0.372,94.0,98.0
0.379,179.0,498.00000000000006
0.381,327.00000000000006,1050.0
0.384,68.0,99.0
0.388,93.0,104.0
0.389,146.23611045155707,389.7845558767048
0.394,277.99999999999994,1079.0
