evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,295.0,15087.0
0.055,250.0,18052.0
0.06,617.0,18592.0
0.061,222.5,6785.5
0.066,82.0,467.0
0.069,295.0,15264.0
0.071,182.0,423.0
0.074,128.0,6850.0
0.08,294.0,43375.0
0.081,50.0,200.0
0.082,295.0,47507.0
0.092,267.0,11443.5
0.097,1184.0,35627.0
0.098,113.0,2319.0
0.103,476.0,25536.0
0.106,121.0,2321.0
0.107,212.5,16357.5
0.116,295.0,23261.0
0.124,313.0,11940.0
0.125,245.0,6902.0
0.129,276.0,8524.0
0.13,171.0,7601.0
0.134,256.0,1951.0
0.136,353.0,20865.0
0.14,348.5,10924.0
0.144,251.5,81693.0
0.145,120.0,437.0
0.148,241.0,3766.0
0.15,249.0,9836.0
0.154,295.0,11572.0
0.159,312.0,4793.0
0.161,667.0,50356.0
0.163,478.0,31927.5
0.175,91.0,143.0
0.185,1416.0,130285.0
0.188,62.0,116.0
0.192,51.0,68.0
0.193,497.0,55660.0
0.197,344.0,4028.0
0.198,516.5,17001.0
0.199,86.0,210.0
0.2,485.0,43520.0
0.203,167.0,1104.0
0.204,226.0,2118.0
0.207,255.0,1227.0
0.208,87.0,137.0
0.21,107.0,672.0
0.212,208.0,1517.5
0.215,452.0,5587.0
0.218,346.0,55017.0
0.228,315.0,1599.0
0.23,255.5,5937.0
0.232,1447.0,113187.0
0.233,55.0,98.0
0.235,1195.0,164771.0
0.236,56.5,95.0
0.238,67.0,249.0
0.24,407.5,8923.0
0.241,837.0,71134.0
0.245,1400.0,109396.0
0.246,538.5,16706.5
0.248,150.0,1214.0
0.25,165.0,723.0
0.251,2123.0,131406.0
0.254,236.0,1794.0
0.256,142.0,2365.0
0.257,77.0,139.0
0.268,911.0,37749.0
0.271,67.0,152.0
0.272,93.0,793.0
0.273,103.0,135.0
0.275,436.0,11575.0
0.278,122.0,231.0
0.279,1053.0,39375.0
0.28,102.0,193.0
0.284,516.0,93461.0
0.286,113.0,810.0
0.294,316.0,4864.0
0.295,60.0,159.0
0.298,662.0,42334.5
0.299,547.0,41532.0
0.303,75.5,193.5
0.308,116.0,316.0
0.309,133.0,493.0
0.31,169.5,1783.0
0.312,267.0,2214.0
0.314,144.0,553.0
0.316,140.0,400.0
0.317,78.0,90.0
0.318,115.0,809.0
0.321,359.0,6681.0
0.33,405.0,10907.0
0.334,155.0,2088.0
0.338,159.0,1551.0
0.339,1956.0,93069.0
0.342,236.0,982.0
0.344,77.0,93.0
0.348,138.0,406.0
0.35,77.0,198.0
0.351,120.0,419.0
0.352,339.5,9431.0
0.353,117.0,439.0
0.356,93.0,300.0
0.359,126.0,204.0
0.36,70.0,112.0
0.361,140.0,790.0
0.366,95.0,341.0
0.368,336.5,9468.5
0.374,103.0,632.0
0.38,66.0,106.0
0.381,62.0,96.0
0.384,104.5,222.0
0.386,88.0,167.0
0.387,63.0,95.0
0.388,74.5,167.0
0.39,66.0,125.0
0.391,102.33333333333333,435.6666666666667
0.393,219.5,5822.5
0.398,81.0,99.0
0.4,120.0,162.0
