evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,295.0,22673.0
0.06,293.0,20668.0
0.069,295.0,15264.0
0.081,50.0,200.0
0.082,295.0,74794.0
0.092,133.0,8122.0
0.097,1184.0,35627.0
0.107,212.5,16357.5
0.124,313.0,11940.0
0.134,256.0,1951.0
0.136,353.0,20865.0
0.14,348.5,10924.0
0.148,241.0,3766.0
0.15,249.0,9836.0
0.159,312.0,4793.0
0.161,667.0,50356.0
0.163,478.0,31927.5
0.185,1416.0,130285.0
0.188,62.0,116.0
0.192,51.0,68.0
0.197,344.0,4028.0
0.199,86.0,210.0
0.2,485.0,43520.0
0.204,226.0,2118.0
0.207,255.0,1227.0
0.208,87.0,137.0
0.21,107.0,672.0
0.228,315.0,1599.0
0.23,43.0,58.0
0.232,1447.0,113187.0
0.236,56.5,95.0
0.238,67.0,249.0
0.24,321.0,3056.0
0.241,837.0,71134.0
0.246,167.0,501.0
0.254,236.0,1794.0
0.256,142.0,2365.0
0.268,911.0,37749.0
0.271,67.0,152.0
0.272,93.0,793.0
0.273,103.0,135.0
0.275,436.0,11575.0
0.284,516.0,93461.0
0.294,316.0,4864.0
0.295,60.0,159.0
0.298,65.0,90.0
0.299,547.0,41532.0
0.303,66.0,153.0
0.308,116.0,316.0
0.31,169.5,1783.0
0.317,78.0,90.0
0.318,115.0,809.0
0.338,159.0,1551.0
0.339,1956.0,93069.0
0.342,236.0,982.0
0.348,138.0,406.0
0.35,77.0,198.0
0.359,126.0,204.0
0.361,140.0,790.0
0.368,336.5,9468.5
0.384,103.0,221.0
0.386,88.0,167.0
0.387,63.0,95.0
0.388,94.0,231.0
0.39,66.0,125.0
0.391,85.5,334.0
0.4,120.0,162.0
