evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1663.0
0.051,295.0,32049.0
0.053,221.33333333333334,35440.0
0.055,310.5,14689.5
0.056,213.0,7880.0
0.058,355.3333333333333,20106.333333333332
0.06,617.0,18592.0
0.061,316.6666666666667,19352.0
0.062,432.5,28193.5
0.063,295.0,42472.0
0.064,153.0,210.0
0.066,225.5,8564.0
0.068,134.0,2100.0
0.069,295.0,15264.0
0.07,230.0,4617.0
0.071,193.0,342.5
0.073,177.0,2719.0
0.074,227.66666666666666,4635.666666666667
0.079,194.0,12961.0
0.08,424.5,28223.0
0.081,50.0,200.0
0.082,295.0,47507.0
0.083,295.0,166633.0
0.084,223.0,2050.0
0.085,295.0,52401.0
0.086,251.0,12083.0
0.088,228.0,5337.0
0.089,274.6666666666667,9650.0
0.09,173.0,798.0
0.091,351.0,18001.0
0.092,213.0,9125.0
0.093,401.6666666666667,9805.666666666666
0.096,295.0,24974.0
0.097,739.0,23916.5
0.098,411.5,30994.0
0.099,217.0,12044.5
0.1,167.0,1501.0
0.102,210.0,9907.0
0.103,303.0,15349.5
0.105,638.5,45164.0
0.106,267.25,9564.25
0.107,219.0,11091.4
0.108,84.0,740.0
0.111,829.0,46802.0
0.112,295.0,27191.0
0.113,70.0,106.0
0.114,436.0,14614.0
0.115,202.0,12058.5
0.116,295.0,23261.0
0.117,193.5,6992.0
0.119,295.0,51445.0
0.121,671.0,65480.0
0.122,463.0,9593.0
0.124,302.5,32322.0
0.125,245.0,6902.0
0.129,276.0,8524.0
0.13,271.6666666666667,11889.333333333334
0.132,962.5,109051.5
0.133,258.3333333333333,13880.666666666666
0.134,218.5,1297.0
0.135,71.0,312.0
0.136,302.3333333333333,15236.333333333334
0.137,296.0,38569.0
0.14,348.5,10924.0
0.141,480.0,67530.0
0.142,295.0,13073.0
0.143,276.5,30954.0
0.144,251.5,81693.0
0.145,120.0,437.0
0.146,295.0,35442.0
0.147,312.3333333333333,22349.0
0.148,241.0,3766.0
0.15,249.0,9836.0
0.151,163.0,53612.0
0.153,583.0,32957.0
0.154,266.0,12088.0
0.155,156.0,2725.6666666666665
0.156,295.0,29376.0
0.158,102.0,883.0
0.159,312.0,4793.0
0.161,385.5,25254.0
0.162,361.5,38852.5
0.163,478.0,31927.5
0.164,86.0,92.0
0.165,98.0,171.0
0.166,210.0,350.0
0.169,191.0,6049.0
0.171,1775.0,270415.0
0.174,428.5,17596.0
0.175,161.5,2426.5
0.176,261.0,1876.0
0.177,4001.0,622807.0
0.178,81.0,132.0
0.179,226.0,10841.0
0.181,54.0,95.0
0.183,238.0,3346.0
0.185,1416.0,130285.0
0.186,157.33333333333334,5724.666666666667
0.188,101.0,431.0
0.189,199.0,1998.3333333333333
0.191,961.0,83202.5
0.192,177.0,813.5
0.193,497.0,55660.0
0.194,790.0,33137.0
0.195,72.0,124.0
0.197,340.0,3247.5
0.198,516.5,17001.0
0.199,161.5,2440.0
0.2,485.0,43520.0
0.201,275.5,10718.5
0.202,72.0,209.0
0.203,112.5,629.0
0.204,519.6666666666666,32083.666666666668
0.205,2954.0,182037.0
0.207,750.3333333333334,43647.333333333336
0.208,86.5,240.5
0.21,182.0,1613.0
0.211,478.0,23649.5
0.212,180.33333333333334,1232.3333333333333
0.213,1082.0,53192.0
0.214,1048.0,80576.0
0.215,376.0,10082.666666666666
0.218,275.6666666666667,36791.333333333336
0.219,223.66666666666666,5488.666666666667
0.221,574.5,33435.0
0.223,1468.0,71182.0
0.224,99.66666666666667,237.66666666666666
0.227,160.0,1425.0
0.228,352.0,8110.5
0.23,212.25,5852.25
0.231,1447.0,113894.0
0.232,553.3333333333334,38423.0
0.233,55.0,98.0
0.234,87.0,175.0
0.235,1195.0,164771.0
0.236,196.33333333333334,5065.666666666667
0.238,239.66666666666666,4279.666666666667
0.239,452.0,3687.0
0.24,246.25,4587.5
0.241,837.0,71134.0
0.242,193.0,3571.5
0.243,241.0,3925.0
0.244,101.0,674.0
0.245,1400.0,109396.0
0.246,386.0,11218.0
0.248,339.0,17628.333333333332
0.25,121.0,435.0
0.251,1095.0,65751.5
0.252,1459.0,100375.0
0.253,87.0,196.0
0.254,236.0,1794.0
0.256,1911.3333333333333,145832.33333333334
0.257,69.5,121.5
0.259,533.0,57317.0
0.26,47.0,84.0
0.262,1110.0,106374.5
0.265,513.5,19911.5
0.267,548.0,36332.0
0.268,403.0,13355.333333333334
0.27,184.5,4072.5
0.271,90.0,182.5
0.272,91.0,445.0
0.273,103.0,135.0
0.274,139.0,777.0
0.275,259.3333333333333,4785.666666666667
0.277,63.0,94.0
0.278,813.3333333333334,77270.33333333333
0.279,1476.5,68257.0
0.28,102.0,193.0
0.281,107.0,262.0
0.282,105.0,443.0
0.284,285.5,46783.0
0.285,117.0,385.0
0.286,120.33333333333333,612.6666666666666
0.287,929.0,40534.0
0.288,178.0,7111.0
0.289,612.3333333333334,25832.0
0.291,1031.0,52902.0
0.293,235.0,1807.0
0.294,316.0,4864.0
0.295,107.66666666666667,433.6666666666667
0.296,240.0,7585.0
0.298,662.0,42334.5
0.299,547.0,41532.0
0.3,97.0,153.0
0.301,224.0,692.0
0.303,425.6666666666667,65124.333333333336
0.304,120.0,514.0
0.305,1744.0,88285.0
0.306,297.5,12450.0
0.307,591.0,24916.0
0.308,115.0,416.0
0.309,133.0,493.0
0.31,144.66666666666666,1248.0
0.311,295.0,6633.0
0.312,199.0,1189.0
0.313,151.5,712.5
0.314,300.0,7009.5
0.315,103.5,284.0
0.316,476.75,31622.75
0.317,78.0,90.0
0.318,115.0,809.0
0.319,288.0,5991.0
0.321,348.8,20008.2
0.322,291.0,6014.0
0.323,215.0,2503.0
0.325,535.0,27938.0
0.326,92.0,357.0
0.327,780.0,27443.0
0.329,106.0,333.0
0.33,482.0,26353.0
0.331,139.33333333333334,884.6666666666666
0.332,207.0,1132.0
0.333,210.0,2967.0
0.334,155.0,2088.0
0.335,572.0,19433.0
0.336,134.0,723.0
0.337,220.5,3982.0
0.338,159.0,1551.0
0.339,694.0,28561.75
0.34,167.0,2621.25
0.341,101.0,150.0
0.342,236.0,982.0
0.344,77.0,93.0
0.345,61.0,87.0
0.346,77.0,156.0
0.347,126.5,423.5
0.348,244.33333333333334,7535.333333333333
0.35,77.0,198.0
0.351,152.25,2316.5
0.352,407.75,25538.25
0.353,106.2,646.2
0.354,100.0,438.0
0.356,197.66666666666666,3761.0
0.357,90.0,103.0
0.358,323.0,29254.0
0.359,86.25,140.0
0.36,572.0,32030.0
0.361,140.0,790.0
0.362,115.0,360.0
0.366,112.0,436.5
0.367,452.0,15782.0
0.368,227.4,4391.8
0.371,212.0,1762.0
0.374,229.33333333333334,3308.3333333333335
0.376,116.0,577.0
0.377,425.0,6980.0
0.38,93.0,176.5
0.381,64.5,93.5
0.384,104.5,222.0
0.386,135.0,514.3333333333334
0.387,232.33333333333334,8674.666666666666
0.388,190.66666666666666,7654.666666666667
0.39,318.5,8776.0
0.391,95.0,381.2
0.392,130.0,1264.0
0.393,188.66666666666666,4057.3333333333335
0.395,107.0,568.0
0.397,95.0,201.0
0.398,81.0,99.0
0.399,315.0,6024.0
