evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,295.0,15264.0
0.081,50.0,200.0
0.107,119.0,310.0
0.136,225.0,5279.0
0.14,106.0,249.0
0.148,241.0,3766.0
0.159,312.0,4793.0
0.161,667.0,50356.0
0.188,62.0,116.0
0.2,485.0,43520.0
0.208,87.0,137.0
0.21,107.0,672.0
0.236,56.5,95.0
0.238,67.0,249.0
0.254,236.0,1794.0
0.268,911.0,37749.0
0.271,67.0,152.0
0.275,436.0,11575.0
0.295,60.0,159.0
0.308,116.0,316.0
0.31,290.0,3477.0
0.318,115.0,809.0
0.342,236.0,982.0
0.359,126.0,204.0
0.368,591.0,18692.0
0.387,63.0,95.0
0.388,94.0,231.0
0.391,73.0,236.0
