evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,32049.0
0.053,295.0,15087.0
0.055,250.0,18052.0
0.058,419.0,1081.0
0.06,617.0,18592.0
0.061,222.5,6785.5
0.063,295.0,42472.0
0.066,188.0,10873.0
0.069,295.0,15264.0
0.071,182.0,423.0
0.074,128.0,6850.0
0.08,294.0,43375.0
0.081,50.0,200.0
0.082,295.0,47507.0
0.083,295.0,166633.0
0.089,278.0,1883.0
0.091,351.0,18001.0
0.092,213.0,9125.0
0.097,1184.0,35627.0
0.098,113.0,2319.0
0.099,217.0,12044.5
0.1,167.0,1501.0
0.103,476.0,25536.0
0.105,638.5,45164.0
0.106,121.0,2321.0
0.107,212.5,16357.5
0.115,110.0,299.0
0.116,295.0,23261.0
0.117,86.0,250.0
0.124,313.0,11940.0
0.125,245.0,6902.0
0.129,276.0,8524.0
0.13,171.0,7601.0
0.132,1183.0,73210.0
0.134,256.0,1951.0
0.136,302.3333333333333,15236.333333333334
0.137,296.0,38569.0
0.14,348.5,10924.0
0.143,302.0,14419.5
0.144,251.5,81693.0
0.145,120.0,437.0
0.148,241.0,3766.0
0.15,249.0,9836.0
0.154,295.0,11572.0
0.159,312.0,4793.0
0.161,385.5,25254.0
0.163,478.0,31927.5
0.164,86.0,92.0
0.175,91.0,143.0
0.183,238.0,3346.0
0.185,1416.0,130285.0
0.188,62.0,116.0
0.192,51.0,68.0
0.193,497.0,55660.0
0.194,790.0,33137.0
0.197,344.0,4028.0
0.198,516.5,17001.0
0.199,86.0,210.0
0.2,485.0,43520.0
0.203,167.0,1104.0
0.204,183.5,1553.5
0.207,997.0,64730.5
0.208,87.0,137.0
0.21,107.0,672.0
0.212,208.0,1517.5
0.215,469.0,14707.5
0.218,346.0,55017.0
0.221,92.0,133.0
0.224,48.0,129.0
0.227,160.0,1425.0
0.228,315.0,1599.0
0.23,255.5,5937.0
0.232,751.0,56641.0
0.233,55.0,98.0
0.235,1195.0,164771.0
0.236,56.5,95.0
0.238,174.5,1558.5
0.24,289.6666666666667,5975.666666666667
0.241,837.0,71134.0
0.242,151.0,1187.0
0.245,1400.0,109396.0
0.246,538.5,16706.5
0.248,472.0,26377.5
0.25,165.0,723.0
0.251,2123.0,131406.0
0.252,1459.0,100375.0
0.254,236.0,1794.0
0.256,1625.5,96851.0
0.257,77.0,139.0
0.265,977.0,39732.0
0.268,911.0,37749.0
0.271,67.0,152.0
0.272,91.0,445.0
0.273,103.0,135.0
0.275,332.0,7080.5
0.277,63.0,94.0
0.278,122.0,231.0
0.279,1053.0,39375.0
0.28,102.0,193.0
0.284,516.0,93461.0
0.286,96.5,475.0
0.289,209.0,1732.0
0.294,316.0,4864.0
0.295,60.0,159.0
0.298,662.0,42334.5
0.299,547.0,41532.0
0.303,75.5,193.5
0.304,120.0,514.0
0.308,116.0,316.0
0.309,133.0,493.0
0.31,169.5,1783.0
0.312,267.0,2214.0
0.314,144.0,553.0
0.315,140.0,417.0
0.316,140.0,400.0
0.317,78.0,90.0
0.318,115.0,809.0
0.321,359.0,6681.0
0.325,535.0,27938.0
0.329,106.0,333.0
0.33,405.0,10907.0
0.331,126.0,525.0
0.332,207.0,1132.0
0.334,155.0,2088.0
0.338,159.0,1551.0
0.339,1163.0,53988.5
0.34,167.0,2621.25
0.342,236.0,982.0
0.344,77.0,93.0
0.345,61.0,87.0
0.348,138.0,406.0
0.35,77.0,198.0
0.351,181.0,3054.0
0.352,339.5,9431.0
0.353,98.33333333333333,428.0
0.356,93.0,300.0
0.357,90.0,103.0
0.359,126.0,204.0
0.36,70.0,112.0
0.361,140.0,790.0
0.366,95.0,341.0
0.367,452.0,15782.0
0.368,336.5,9468.5
0.374,103.0,632.0
0.38,66.0,106.0
0.381,64.5,93.5
0.384,104.5,222.0
0.386,88.0,167.0
0.387,63.0,95.0
0.388,190.66666666666666,7654.666666666667
0.39,66.0,125.0
0.391,94.5,353.25
0.393,188.66666666666666,4057.3333333333335
0.398,81.0,99.0
0.399,315.0,6024.0
0.4,120.0,162.0
