evolution rate,geometric mean length lived,geometric mean species population time
0.06,396.00000000000006,2642.9999999999995
0.061,350.99999999999994,14858.999999999995
0.066,78.0,102.0
0.067,356.0,6061.999999999997
0.071,196.0,9070.000000000002
0.073,85.0,1802.9999999999998
0.076,89.0,193.0
0.078,701.0,116182.99999999997
0.079,430.0,19882.999999999993
0.08,329.0,3021.9999999999995
0.085,315.99999999999994,23908.0
0.093,194.42222095223582,2102.569856152228
0.096,97.0,100.0
0.097,391.1674833111771,4519.620559294772
0.116,85.0,96.0
0.119,74.0,86.0
0.12,350.99999999999994,18483.000000000004
0.122,100.0,101.0
0.123,80.97530487747484,95.39392014169457
0.132,82.0,103.0
0.136,71.0,102.0
0.14,86.0,98.0
0.141,129.0,1371.0000000000005
0.143,3486.4076066920225,258595.7446478962
0.151,88.0,96.0
0.152,122.0,162.0
0.155,4001.0,267850.83285664784
0.164,358.0,4307.999999999999
0.178,975.5623520738412,34559.21838745521
0.181,206.0,608.0
0.186,182.04944383326196,262.449995237188
0.19,457.01641108389094,12658.40013587815
0.202,1821.216351782511,51762.505155759194
0.21,109.00000000000001,110.00000000000001
0.218,127.0,210.0
0.224,93.0,104.0
0.225,56.99999999999999,473.00000000000006
0.226,155.88457268119896,253.92518583236284
0.237,3354.9999999999995,180430.00000000003
0.24,84.0,91.0
0.243,250.99999999999997,429.3995808102286
0.248,941.9193171392121,21647.878556569925
0.249,275.99999999999994,1225.9999999999998
0.254,371.00000000000006,2615.9999999999995
0.255,530.7221495283571,5989.618017870591
0.26,578.0,10085.000000000002
0.268,1691.0,157155.9999999999
0.272,1067.613436528258,17063.564588772537
0.274,91.0,137.0
0.279,87.0,144.0
0.283,3261.0000000000005,205504.0
0.298,128.0,311.0
0.313,218.00000000000003,1103.0
0.318,62.0,466.0000000000001
0.321,85.0,93.0
0.326,135.0,156.0
0.336,221.0,1142.0
0.341,60.0,74.0
0.342,374.0,2942.0
0.345,141.0,261.0
0.346,162.0,318.0
0.349,335.26705773159404,2963.8684181319522
0.353,192.50974001333026,1911.6215629668964
0.358,1453.0,20144.0
0.371,85.0,95.0
0.374,533.7368265353253,12521.79959111309
0.376,163.0,505.99999999999994
0.377,146.72423112764977,703.2808827204107
