evolution rate,length lived,species population time,population
0.26,83,97,1
0.353333,2131,46800,21
0.213333,4001,275920,68
0.141336,123,157,1
0.155,4001,285515,71
0.096667,4001,281306,70
0.201667,1384,13482,9
0.175348,98,101,1
0.131667,4001,288388,72
0.203942,117,129,1
0.115057,115,117,1
0.166667,4001,257134,64
0.145428,105,163,1
0.159987,40,46,1
0.061667,4001,294681,73
0.166667,1058,24536,23
0.178496,107,109,1
0.155,2094,92304,44
0.12,4001,260313,65
0.05,4001,256177,64
0.155,4001,312820,78
0.213333,4001,279367,69
0.054362,89,91,1
0.073333,4001,313919,78
0.26,1247,15617,12
0.236667,4001,287331,71
0.374008,95,104,1
0.12,4001,300463,75
0.263707,600,12996,21
0.096667,4001,286627,71
0.295,1345,36456,27
0.085,4001,275963,68
0.236667,1025,19004,18
0.26,2180,55987,25
0.155,4001,292283,73
0.295,1214,64209,52
0.12,4001,279045,69
0.236667,1484,20645,13
0.39961,95,96,1
0.143333,4001,255409,63
0.396423,119,158,1
0.073333,4001,292729,73
0.295,3197,78273,24
0.155,200,1897,9
0.213333,2228,144350,64
0.166667,4001,235625,58
0.148087,142,152,1
0.249329,99,142,1
0.341667,1401,53460,38
0.19,4001,276395,69
0.166667,2103,64364,30
0.12,4001,271731,67
0.306667,1112,10617,9
0.05,2248,102513,45
0.166667,4001,274800,68
0.213333,1695,18997,11
0.085,3414,234733,68
0.05,652,47459,72
0.236667,4001,265851,66
0.306667,1004,22801,22
0.295,2870,112774,39
0.096667,4001,264814,66
0.1923,441,2561,5
0.160063,149,160,1
0.05,4001,279658,69
0.201667,2918,121052,41
0.225,4001,273839,68
0.236667,1788,69889,39
0.108333,4001,258281,64
0.155,4001,271892,67
0.248333,1793,18318,10
0.166667,4001,282473,70
0.225,1312,11261,8
0.248333,4001,256736,64
0.189168,140,251,1
0.05,4001,258364,64
0.061667,2393,81273,33
0.155,4001,141078,35
0.283333,1236,14041,11
0.236667,2464,29767,12
0.166667,4001,273180,68
0.383116,89,105,1
0.166667,4001,298271,74
0.236667,1899,42116,22
0.096667,4001,279905,69
0.085838,601,6948,11
0.061667,4001,290825,72
0.33,1121,21640,19
0.073333,4001,264259,66
0.155,4001,289997,72
0.155,2018,53650,26
0.073333,4001,273600,68
0.353461,127,188,1
0.096667,4001,290861,72
0.248333,4001,262035,65
0.063921,91,104,1
0.12,4001,299576,74
0.108333,1645,30199,18
0.269676,332,523,1
0.05,4001,255702,63
0.26,2066,72477,35
0.213333,4001,279874,69
0.129958,251,683,2
0.12,4001,292347,73
0.108333,4001,288422,72
0.337173,82,97,1
0.12,4001,317267,79
0.236667,1658,94951,57
0.073333,4001,300582,75
0.225,4001,271936,67
0.342085,147,193,1
0.096667,4001,261458,65
0.338152,98,157,1
0.169594,102,105,1
0.248333,63,455,7
0.096667,4001,273008,68
0.203737,140,155,1
0.061667,4001,281287,70
0.085,1130,63920,56
0.248333,4001,267510,66
0.26,1047,53137,50
0.225,4001,269270,67
0.19,2436,67761,27
0.143333,4001,317766,79
0.178333,3721,102604,27
0.178333,774,7395,9
0.085,4001,299080,74
0.283333,4001,231631,57
0.096667,4001,307556,76
0.320049,176,464,2
0.131667,4001,282934,70
0.364411,86,91,1
0.108333,4001,290982,72
0.26,4001,271294,67
0.171136,95,103,1
0.306667,2806,169254,60
0.149619,100,207,2
0.31014,501,3701,7
0.085,4001,280094,70
0.213333,1278,12084,9
0.178333,4001,252630,63
0.061667,1092,33868,31
0.108333,4001,271212,67
0.19,4001,302487,75
0.248333,1315,50214,38
0.201667,4001,295277,73
0.213333,1700,62315,36
0.143333,4001,292686,73
0.26,1127,20550,18
0.155,4001,214968,53
0.180649,86,91,1
0.05,4001,277962,69
0.178333,1017,16123,15
0.085,4001,267460,66
0.190513,601,4488,7
0.096667,4001,287686,71
0.283333,1449,65445,45
0.143333,4001,250470,62
0.248333,1000,11704,11
0.085,4001,256949,64
0.213333,1988,81755,41
0.085,4001,249190,62
0.166667,4001,261807,65
0.201667,1259,21109,16
0.166667,4001,186353,46
0.376667,4001,275193,68
0.271667,2667,54072,20
0.12,4001,275001,68
0.085,4001,288344,72
0.131667,4001,293197,73
0.213333,4001,282834,70
0.096667,4001,287918,71
0.369463,97,108,1
0.12,4001,299086,74
0.155,4001,280258,70
0.143333,4001,302803,75
0.061667,4001,294138,73
0.366787,96,102,1
0.131667,4001,288145,72
0.178333,1280,34423,26
0.05,4001,269143,67
0.05,4001,280745,70
0.248333,1292,46028,35
0.279254,83,94,1
0.166667,4001,257299,64
0.178333,4001,291324,72
0.085,1529,86990,56
0.166667,4001,260315,65
0.306667,1099,22890,20
0.201667,4001,263944,65
0.236667,3478,100103,28
0.283333,927,6316,6
0.26,4001,271159,67
0.306667,1243,27945,22
0.201667,4001,301526,75
0.365,1102,13685,12
0.225,4001,283236,70
0.318333,1486,48454,32
0.269358,95,102,1
0.108333,196,4205,21
0.339985,163,245,1
0.061667,4001,287507,71
0.187924,159,212,1
0.143333,4001,297586,74
0.085,4001,292518,73
0.197166,108,112,1
0.271667,4001,266346,66
0.073333,1014,49729,49
0.178333,4001,258712,64
0.232704,99,101,1
0.108333,4001,281638,70
0.12,4001,272326,68
0.061667,4001,304179,76
0.318333,1018,30830,30
0.143333,4001,288301,72
