evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,342.0,24870.0
0.08,305.0,2308.0
0.084,527.0,20404.0
0.094,361.0,8307.0
0.105,485.0,31356.0
0.112,93.0,94.0
0.132,224.0,1334.0
0.137,268.0,3539.0
0.155,4001.0,355981.0
0.167,4001.0,281853.0
0.178,2918.0,215901.0
0.182,96.0,108.0
0.184,260.0,1236.0
0.202,1077.0,23962.0
0.225,753.0,24592.0
0.23,122.0,142.0
0.249,88.0,154.0
0.266,373.0,5128.0
0.276,168.0,417.0
0.283,1346.0,63702.0
0.294,97.0,150.0
0.295,99.0,622.0
0.316,93.0,146.0
0.318,3211.0,162700.0
0.321,61.0,87.0
0.34,1108.0,54620.0
0.342,83.0,101.0
0.377,213.0,549.0
0.379,275.0,1220.5
0.392,76.0,153.0
