evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,342.0,24870.0
0.08,305.0,2308.0
0.084,527.0,20404.0
0.137,268.0,3539.0
0.155,4001.0,355981.0
0.178,2918.0,215901.0
0.184,260.0,1236.0
0.202,1077.0,23962.0
0.225,753.0,24592.0
0.23,122.0,142.0
0.249,88.0,154.0
0.266,373.0,5128.0
0.276,168.0,417.0
0.283,1346.0,63702.0
0.295,99.0,622.0
0.316,93.0,146.0
0.321,61.0,87.0
0.34,1108.0,54620.0
0.342,83.0,101.0
0.377,213.0,549.0
0.379,159.0,450.0
0.392,76.0,153.0
