evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,322.0,8981.0
0.068,360.0,52085.0
0.073,368.0,13722.0
0.08,305.0,2308.0
0.084,527.0,20404.0
0.089,89.0,140.0
0.094,361.0,8307.0
0.105,485.0,31356.0
0.111,470.0,9367.0
0.112,93.0,94.0
0.12,571.0,28747.0
0.13,301.0,403.0
0.132,224.0,1334.0
0.134,211.0,298.0
0.137,268.0,3539.0
0.143,4001.0,285242.0
0.144,361.0,24877.0
0.148,134.0,156.0
0.155,3515.0,288936.0
0.167,2033.0,141176.0
0.178,2863.8,192194.6
0.182,224.0,628.5
0.184,260.0,1236.0
0.186,219.0,401.5
0.189,84.0,100.0
0.19,4001.0,336481.0
0.198,427.0,7330.0
0.202,1125.5,26576.5
0.215,90.0,96.0
0.221,175.0,305.0
0.225,1299.75,78210.25
0.23,122.0,142.0
0.249,88.0,154.0
0.254,90.0,115.0
0.26,1223.0,14499.0
0.264,83.0,100.0
0.266,373.0,5128.0
0.276,168.0,417.0
0.283,1346.0,63702.0
0.288,161.0,201.0
0.294,97.0,150.0
0.295,99.0,622.0
0.308,138.0,352.0
0.316,93.0,146.0
0.318,3211.0,162700.0
0.321,61.0,87.0
0.328,106.0,110.0
0.34,1108.0,54620.0
0.341,117.0,257.0
0.342,83.0,101.0
0.365,4001.0,276454.0
0.377,338.5,4041.5
0.379,275.0,1220.5
0.382,91.0,110.0
0.392,76.0,153.0
