evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,1144.0
0.051,176.0,1038.9999999999998
0.062,715.0,35348.99999999999
0.069,94.0,101.0
0.074,94.0,100.0
0.076,353.0,1084.9999999999998
0.079,34.99999999999999,36.0
0.086,459.0,33969.000000000015
0.087,149.0,756.0
0.088,330.0,2435.271648091851
0.094,165.0,202.99999999999997
0.097,795.2999434175764,45541.07365884121
0.102,423.00000000000006,16847.0
0.108,69.0,93.0
0.117,96.0,107.0
0.122,94.0,96.0
0.13,740.0000000000001,5811.000000000002
0.136,140.0,258.0
0.142,1271.0000000000002,94557.0
0.143,701.5147895803765,10925.246679137275
0.148,362.0,1280.0
0.154,76.0,94.0
0.155,2544.9999999999995,109672.00000000004
0.157,97.0,121.0
0.163,1270.0,45461.00000000002
0.164,4001.0,271010.0000000001
0.167,4001.0,290595.9594368313
0.17,147.9290370414139,283.7428413193891
0.178,4001.0,313196.9999999998
0.182,106.0,111.00000000000001
0.19,3215.551704647363,177619.66878481457
0.199,97.0,136.0
0.202,3082.1251507107936,180602.0322009987
0.205,349.0,11477.999999999998
0.223,132.0,163.0
0.238,270.0,1038.9999999999998
0.242,77.0,87.0
0.248,1113.9999999999998,72341.00000000001
0.252,82.0,99.0
0.256,286.0,1398.0
0.26,1014.0,25855.99999999999
0.262,76.0,90.0
0.266,90.0,151.0
0.272,389.0,7818.000000000001
0.278,200.0,428.0
0.28,80.0,94.0
0.295,154.0,759.9999999999998
0.301,628.0,9033.0
0.302,380.0,6044.0
0.304,87.0,101.0
0.318,292.52863107736994,5768.137481024532
0.327,138.0,204.0
0.33,185.0,1370.0
0.331,105.0,106.0
0.336,90.0,96.0
0.342,3080.9999999999995,144941.00000000003
0.351,237.0,365.0
0.353,108.0,112.99999999999999
0.365,63.0,97.0
0.37,93.0,105.0
0.371,101.0,111.00000000000001
0.377,61.0,434.99999999999994
0.384,128.56904759700134,198.723425896395
0.388,481.075877591051,7096.182072072278
0.392,250.99999999999997,1678.9999999999995
0.393,93.0,149.0
0.395,93.43446901438462,128.0234353546256
