timestamp,interval_seconds
1771956073.008320,0.843597
1771956073.841852,0.833699
1771956074.665923,0.824081
1771956075.447932,0.782014
1771956076.544676,1.096745
1771956077.415610,0.870934
1771956078.204293,0.788662
1771956079.043034,0.838758
1771956080.068169,1.025118
1771956080.835067,0.766917
1771956081.626570,0.791487
1771956082.506365,0.879806
1771956083.522467,1.016101
1771956084.301690,0.779232
1771956085.021059,0.719353
1771956085.832444,0.811399
1771956086.914348,1.081904
1771956087.827374,0.913023
1771956088.708693,0.881304
1771956089.605508,0.896832
1771956090.842558,1.237054
1771956091.620385,0.777820
1771956092.399403,0.779021
1771956093.270088,0.870667
1771956094.511443,1.241371
1771956095.162949,0.651505
1771956095.856565,0.693618
1771956096.715947,0.859380
1771956097.690702,0.974754
1771956098.608582,0.917881
1771956099.446706,0.838108
1771956100.204188,0.757502
1771956101.093076,0.888878
1771956102.129814,1.036748
1771956102.785172,0.655352
1771956103.681522,0.896354
1771956104.653198,0.971670
1771956105.522932,0.869743
1771956106.228075,0.705140
1771956106.932434,0.704363
1771956107.838974,0.906513
1771956108.811282,0.972333
1771956109.536817,0.725536
1771956110.347938,0.811118
1771956111.333292,0.985349
1771956112.449094,1.115811
1771956113.206661,0.757568
1771956114.159979,0.953314
1771956115.197135,1.037149
1771956116.350419,1.153294
1771956117.095148,0.744722
1771956117.946422,0.851280
1771956118.955483,1.009034
1771956119.980420,1.024964
1771956120.914051,0.933620
1771956121.734691,0.820646
1771956122.705049,0.970356
1771956123.818863,1.113820
1771956124.774948,0.956085
1771956125.699015,0.924066
1771956126.531194,0.832178
1771956127.665039,1.133837
1771956128.557682,0.892653
1771956129.394514,0.836825
1771956130.288715,0.894199
1771956133.458914,3.170189
1771956134.426478,0.967579
1771956135.212893,0.786413
1771956136.036319,0.823422
1771956137.128168,1.091855
1771956138.085665,0.957486
1771956138.919777,0.834121
1771956139.854242,0.934464
1771956140.999646,1.145410
1771956141.822055,0.822407
1771956142.726365,0.904307
1771956143.693521,0.967148
1771956144.755550,1.062041
1771956145.562072,0.806525
1771956146.494555,0.932478
1771956147.453462,0.958900
1771956148.478282,1.024832
1771956149.461853,0.983563
1771956150.305093,0.843227
1771956151.587327,1.282240
1771956152.651694,1.064369
1771956153.437290,0.785600
1771956154.265310,0.828025
1771956155.140586,0.875268
1771956156.172839,1.032263
1771956156.953174,0.780334
1771956157.816870,0.863691
1771956158.745689,0.928800
1771956159.831149,1.085482
1771956160.660467,0.829316
1771956161.450994,0.790530
1771956162.271755,0.820757
1771956163.350873,1.079125
1771956164.019007,0.668127
1771956164.926143,0.907137
1771956165.893484,0.967339
1771956166.903819,1.010337
1771956167.644992,0.741173
1771956168.451491,0.806504
1771956169.270583,0.819083
1771956170.250262,0.979683
1771956171.070723,0.820465
1771956171.851841,0.781116
1771956172.780851,0.929002
1771956175.779377,2.998512
1771956176.502720,0.723368
1771956177.317946,0.815221
1771956178.153055,0.835116
1771956179.386213,1.233154
1771956180.187278,0.801067
1771956181.095253,0.907976
