evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,27612.0
0.051,549.0,1521.5
0.053,61.0,109.0
0.054,71.0,146.0
0.055,474.0,1817.3333333333333
0.056,178.5,398.5
0.057,115.33333333333333,393.6666666666667
0.058,189.0,431.3333333333333
0.06,430.5,2284.5
0.061,187.33333333333334,775.3333333333334
0.062,92.0,219.0
0.063,115.0,462.25
0.064,93.0,262.0
0.065,65.0,106.0
0.067,358.6666666666667,2335.6666666666665
0.068,224.0,933.5
0.069,111.0,433.3333333333333
0.07,272.8333333333333,1155.8333333333333
0.071,110.33333333333333,394.0
0.072,238.0,1743.0
0.073,75.5,286.0
0.074,255.0,1755.0
0.075,257.0,728.0
0.076,66.0,156.0
0.077,193.5,488.5
0.078,223.5,457.0
0.079,103.25,307.75
0.08,430.3333333333333,2090.6666666666665
0.081,121.0,273.5
0.082,114.5,209.0
0.083,552.0,3174.0
0.084,620.0,2681.5
0.085,171.0,472.0
0.086,92.66666666666667,358.6666666666667
0.087,208.66666666666666,1454.0
0.089,242.0,1013.0
0.09,191.0,257.0
0.091,179.0,739.5
0.092,60.0,169.0
0.093,518.6666666666666,3193.0
0.094,69.0,195.0
0.095,348.2,3008.0
0.096,454.25,3232.0
0.097,79.0,284.0
0.098,473.0,1948.0
0.099,50.0,95.0
0.101,205.5,891.0
0.102,252.5,1186.5
0.103,176.66666666666666,874.0
0.104,350.0,5307.0
0.105,183.6,640.2
0.106,174.0,769.5
0.107,172.0,459.0
0.109,196.5,420.5
0.11,260.5,1981.5
0.111,133.0,403.5
0.112,344.0,987.0
0.115,542.0,4012.0
0.116,83.0,131.0
0.117,56.0,103.0
0.119,59.5,153.0
0.12,168.0,1312.0
0.122,61.5,178.5
0.124,134.5,322.0
0.126,249.5,1797.0
0.127,352.5,1625.0
0.13,110.0,205.0
0.131,92.0,168.0
0.133,108.0,194.0
0.134,142.33333333333334,500.3333333333333
0.136,75.0,201.0
0.137,67.0,148.0
0.138,330.0,1466.0
0.14,253.0,614.0
0.141,246.5,1501.0
0.142,99.0,196.0
0.144,633.0,7923.0
0.146,153.33333333333334,711.3333333333334
0.147,103.5,302.5
0.148,61.0,106.0
0.15,184.5,1497.5
0.151,64.0,102.0
0.153,139.0,587.5
0.158,589.0,4771.0
0.159,204.33333333333334,879.0
0.161,142.2,1185.0
0.162,138.5,291.0
0.163,370.6666666666667,3233.0
0.164,217.0,951.5
0.165,184.75,1201.0
0.166,212.0,2062.0
0.167,331.0,1870.5
0.168,502.0,5790.0
0.17,70.0,162.5
0.171,87.5,141.0
0.174,69.0,121.0
0.177,170.5,677.5
0.178,53.0,85.5
0.181,78.0,107.0
0.183,450.6666666666667,4540.333333333333
0.184,326.0,3128.0
0.185,343.0,1253.0
0.188,340.0,1185.0
0.19,796.3333333333334,6448.0
0.191,100.0,113.0
0.195,278.6666666666667,2453.3333333333335
0.196,112.0,403.0
0.197,40.0,42.0
0.198,88.5,157.0
0.199,256.5,1180.0
0.2,210.0,646.0
0.202,532.5,3508.5
0.205,204.5,815.0
0.206,212.0,662.0
0.207,130.0,487.0
0.208,59.0,104.0
0.209,115.5,323.5
0.21,172.33333333333334,704.0
0.211,237.0,1640.0
0.213,77.0,88.0
0.214,237.5,2753.25
0.216,648.0,5051.0
0.217,286.5,3314.5
0.219,335.5,3176.0
0.22,200.0,628.0
0.221,202.0,625.0
0.222,279.0,1583.0
0.223,420.0,2153.0
0.224,131.0,237.0
0.225,253.0,740.5
0.228,164.5,534.5
0.229,111.0,275.0
0.23,55.0,56.0
0.232,272.0,4405.0
0.233,87.0,97.0
0.234,70.0,109.0
0.235,178.5,665.0
0.238,234.0,1538.5
0.239,154.0,209.0
0.242,169.0,228.0
0.243,416.5,1902.0
0.245,250.0,705.0
0.246,213.0,532.0
0.247,81.5,166.0
0.248,104.0,187.0
0.249,1386.0,12974.0
0.25,309.0,1538.0
0.254,98.0,244.0
0.262,239.0,1869.0
0.269,95.0,191.0
0.271,143.0,371.0
0.274,58.0,113.0
0.275,101.0,281.0
0.277,132.0,289.0
0.278,117.5,226.75
0.282,215.5,3479.25
0.284,161.0,550.0
0.286,102.0,276.0
0.293,169.0,1440.0
0.295,59.0,92.0
0.296,34.0,38.0
0.311,63.0,87.0
0.33,98.0,215.0
0.372,74.0,102.0
0.393,43.0,44.0
