evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.5,19968.5
0.051,468.3333333333333,1215.0
0.053,121.0,644.5
0.054,174.66666666666666,1049.3333333333333
0.055,474.0,1817.3333333333333
0.056,178.5,398.5
0.057,115.33333333333333,393.6666666666667
0.058,184.16666666666666,1101.3333333333333
0.059,79.0,81.0
0.06,266.5,1267.25
0.061,198.85714285714286,719.4285714285714
0.062,149.5,747.3333333333334
0.063,111.16666666666667,402.1666666666667
0.064,82.0,271.5
0.065,84.0,231.0
0.066,297.6666666666667,1608.6666666666667
0.067,358.6666666666667,2335.6666666666665
0.068,256.2,1168.4
0.069,194.0,943.625
0.07,292.44444444444446,1381.0
0.071,276.0,2206.75
0.072,229.33333333333334,1287.0
0.073,193.5,1080.5
0.074,183.0,951.0
0.075,165.25,399.5
0.076,250.8,728.0
0.077,133.0,332.5
0.078,175.8,429.4
0.079,111.8,296.8
0.08,256.0,1314.6
0.081,126.0,306.2
0.082,395.0,1532.0
0.083,251.66666666666666,1275.6666666666667
0.084,429.25,3140.0
0.085,151.25,394.5
0.086,129.5,974.5
0.087,180.66666666666666,946.8333333333334
0.088,266.3333333333333,1678.6666666666667
0.089,441.0,3159.0
0.09,225.0,828.6666666666666
0.091,170.4,868.6
0.092,271.0,2671.8
0.093,338.0,1974.6
0.094,57.5,141.0
0.095,353.7142857142857,2818.0
0.096,267.8888888888889,1660.888888888889
0.097,66.0,205.66666666666666
0.098,416.75,2862.25
0.099,163.0,413.0
0.1,59.5,100.5
0.101,177.0,663.6666666666666
0.102,252.5,1186.5
0.103,166.0,705.2
0.104,194.75,1672.5
0.105,200.16666666666666,705.1666666666666
0.106,247.8,1920.6
0.107,172.0,459.0
0.109,312.6666666666667,1412.6666666666667
0.11,204.33333333333334,1352.3333333333333
0.111,133.0,403.5
0.112,292.5,1483.0
0.113,59.0,95.0
0.114,263.0,621.0
0.115,672.5,6202.0
0.116,83.0,131.0
0.117,554.5,4378.5
0.118,129.0,868.0
0.119,59.5,153.0
0.12,168.0,1312.0
0.121,258.5,3023.0
0.122,61.5,178.5
0.124,108.33333333333333,248.33333333333334
0.125,58.0,83.0
0.126,249.5,1797.0
0.127,288.25,979.0
0.128,204.5,2320.5
0.129,203.0,922.5
0.13,110.0,205.0
0.131,111.0,251.0
0.133,242.0,907.0
0.134,149.4,463.8
0.136,75.0,201.0
0.137,81.0,154.0
0.138,403.0,1890.5
0.14,253.0,614.0
0.141,234.0,1290.0
0.142,376.6666666666667,2154.6666666666665
0.144,633.0,7923.0
0.146,153.33333333333334,711.3333333333334
0.147,198.66666666666666,818.0
0.148,109.33333333333333,333.6666666666667
0.15,157.33333333333334,1081.3333333333333
0.151,64.0,102.0
0.152,103.0,314.0
0.153,139.0,587.5
0.154,422.5,1655.0
0.157,135.5,391.5
0.158,589.0,4771.0
0.159,204.33333333333334,879.0
0.16,414.0,3149.0
0.161,162.125,1038.75
0.162,124.75,314.25
0.163,370.6666666666667,3233.0
0.164,169.2,594.8
0.165,184.75,1201.0
0.166,196.0,1844.25
0.167,293.0,1558.4
0.168,502.0,5790.0
0.17,70.0,162.5
0.171,239.33333333333334,1365.0
0.174,69.0,121.0
0.176,100.0,109.0
0.177,168.75,829.25
0.178,67.33333333333333,130.0
0.179,162.0,592.0
0.18,127.5,304.5
0.181,78.0,107.0
0.182,209.5,2109.25
0.183,417.25,3738.5
0.184,219.0,1662.0
0.185,238.0,817.0
0.186,77.0,307.0
0.187,404.0,1492.0
0.188,826.0,6574.5
0.189,165.0,982.0
0.19,602.2,5527.6
0.191,100.0,113.0
0.192,143.5,666.5
0.193,552.5,5743.5
0.194,227.0,638.0
0.195,241.5,2001.0
0.196,100.0,279.0
0.197,40.0,42.0
0.198,88.5,157.0
0.199,256.5,1180.0
0.2,404.0,2472.8
0.202,532.5,3508.5
0.203,252.0,1021.0
0.204,129.66666666666666,326.6666666666667
0.205,164.66666666666666,591.3333333333334
0.206,517.0,3493.0
0.207,129.75,392.75
0.208,109.33333333333333,856.0
0.209,115.5,323.5
0.21,172.33333333333334,704.0
0.211,172.66666666666666,1045.6666666666667
0.212,427.0,3052.0
0.213,394.6666666666667,3020.6666666666665
0.214,237.5,2753.25
0.215,278.0,4347.25
0.216,648.0,5051.0
0.217,286.5,3314.5
0.219,254.0,2173.0
0.22,238.33333333333334,1466.3333333333333
0.221,138.5,357.0
0.222,279.0,1583.0
0.223,203.66666666666666,887.0
0.224,131.0,237.0
0.225,351.8,2874.2
0.226,267.0,1116.0
0.227,126.0,201.0
0.228,167.5,474.5
0.229,129.5,269.0
0.23,48.0,49.5
0.232,262.6666666666667,3037.6666666666665
0.233,114.0,396.3333333333333
0.234,312.0,1399.5
0.235,178.5,665.0
0.236,1303.0,16744.0
