evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,549.0,1521.5
0.055,233.0,907.0
0.056,152.0,205.0
0.057,136.0,633.0
0.058,189.0,431.3333333333333
0.061,114.0,192.0
0.062,107.0,259.0
0.063,119.66666666666667,443.6666666666667
0.064,93.0,262.0
0.065,65.0,106.0
0.067,251.0,3038.0
0.068,224.0,933.5
0.07,168.0,864.0
0.071,185.0,663.0
0.072,144.0,664.0
0.073,75.5,286.0
0.074,255.0,1755.0
0.075,257.0,728.0
0.077,193.5,488.5
0.078,291.0,701.0
0.079,109.66666666666667,298.0
0.083,552.0,3174.0
0.086,95.0,145.0
0.087,184.0,1051.5
0.092,56.0,100.0
0.093,45.0,51.0
0.094,69.0,195.0
0.095,150.66666666666666,622.6666666666666
0.096,1110.0,8305.0
0.105,330.5,1295.5
0.106,157.0,855.0
0.109,329.0,754.0
0.11,59.0,105.0
0.111,191.0,609.0
0.112,344.0,987.0
0.116,73.0,155.0
0.117,56.0,103.0
0.119,75.0,220.0
0.122,11.0,16.0
0.126,369.0,3330.0
0.127,233.0,1189.0
0.13,110.0,205.0
0.131,92.0,168.0
0.133,108.0,194.0
0.134,175.5,650.0
0.136,75.0,201.0
0.137,67.0,148.0
0.146,195.0,917.0
0.147,146.0,470.0
0.15,184.5,1497.5
0.151,64.0,102.0
0.153,139.0,587.5
0.159,130.0,211.0
0.161,201.33333333333334,1912.3333333333333
0.162,119.0,229.0
0.163,370.6666666666667,3233.0
0.164,371.0,1807.0
0.165,205.0,2009.0
0.167,376.3333333333333,2279.0
0.168,502.0,5790.0
0.17,70.0,162.5
0.171,87.5,141.0
0.174,69.0,121.0
0.178,60.0,84.0
0.183,487.5,5494.0
0.184,326.0,3128.0
0.185,459.0,1957.0
0.188,340.0,1185.0
0.19,796.3333333333334,6448.0
0.191,100.0,113.0
0.195,324.0,3506.5
0.196,112.0,403.0
0.197,40.0,42.0
0.198,50.0,84.0
0.199,256.5,1180.0
0.2,239.0,973.0
0.202,532.5,3508.5
0.205,204.5,815.0
0.207,145.0,560.0
0.208,59.0,104.0
0.209,115.5,323.5
0.21,201.0,652.0
0.211,237.0,1640.0
0.213,77.0,88.0
0.214,229.0,1338.0
0.216,648.0,5051.0
0.217,286.5,3314.5
0.224,131.0,237.0
0.225,276.0,886.0
0.228,158.0,425.0
0.229,111.0,275.0
0.232,272.0,4405.0
0.233,87.0,97.0
0.234,70.0,109.0
0.235,107.0,525.0
0.238,234.0,1538.5
0.239,154.0,209.0
0.243,416.5,1902.0
0.247,67.0,87.0
0.248,104.0,187.0
0.249,1386.0,12974.0
0.25,309.0,1538.0
0.262,239.0,1869.0
0.269,95.0,191.0
0.274,58.0,113.0
0.278,114.33333333333333,241.33333333333334
0.282,215.5,3479.25
0.284,161.0,550.0
0.295,59.0,92.0
0.311,63.0,87.0
0.372,74.0,102.0
0.393,43.0,44.0
