evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,17.0,26.0
0.058,143.0,342.5
0.061,114.0,192.0
0.063,46.0,87.0
0.067,251.0,3038.0
0.068,224.0,933.5
0.071,185.0,663.0
0.073,81.0,333.0
0.074,255.0,1755.0
0.078,291.0,701.0
0.083,552.0,3174.0
0.086,95.0,145.0
0.087,184.0,1051.5
0.092,56.0,100.0
0.094,69.0,195.0
0.095,131.0,453.0
0.096,1110.0,8305.0
0.105,60.0,110.0
0.109,329.0,754.0
0.11,59.0,105.0
0.112,344.0,987.0
0.116,73.0,155.0
0.119,75.0,220.0
0.134,253.0,1187.0
0.146,195.0,917.0
0.147,146.0,470.0
0.15,299.0,2837.0
0.161,54.0,93.0
0.162,119.0,229.0
0.163,88.0,99.0
0.165,337.0,3919.0
0.171,54.0,103.0
0.183,487.5,5494.0
0.185,459.0,1957.0
0.188,340.0,1185.0
0.195,112.0,416.0
0.2,239.0,973.0
0.202,234.0,1256.0
0.207,145.0,560.0
0.209,111.0,346.0
0.21,201.0,652.0
0.213,77.0,88.0
0.234,70.0,109.0
0.235,107.0,525.0
0.238,421.0,2991.0
0.243,646.0,3250.0
0.247,67.0,87.0
0.269,95.0,191.0
0.282,368.0,6867.0
0.284,161.0,550.0
0.295,59.0,92.0
0.311,63.0,87.0
0.372,74.0,102.0
